province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-04,30.11,42.7,9.41,8.59,0.9,67.84,-0.88,-3.47,294.63,85.86,98254.9,44,一级
湖南省,娄底市,2017-09-04,31.31,49.73,12.07,9.81,1.0,64.27,-1.77,-3.06,295.26,84.56,96797.35,50,一级
湖南省,邵阳市,2017-09-04,41.66,62.59,13.06,8.79,0.9,69.57,-3.07,-1.31,295.79,85.56,94535.34,59,二级
湖南省,怀化市,2017-09-04,23.42,46.51,9.02,5.94,0.86,68.42,-2.71,-2.14,295.78,83.96,95827.76,47,一级
湖南省,株洲市,2017-09-04,33.33,55.52,11.15,12.7,0.74,62.72,-0.08,-4.35,297.3,84.77,97361.69,53,二级
湖南省,张家界市,2017-09-04,18.6,37.52,12.68,7.52,0.78,65.75,-2.85,-0.72,292.64,88.82,94855.35,38,一级
湖南省,永州市,2017-09-04,42.31,59.67,10.48,7.16,0.77,77.02,-2.28,-3.47,297.17,82.44,96040.2,60,二级
湖南省,湘潭市,2017-09-04,26.04,42.58,7.97,12.97,0.86,59.83,0.49,-4.96,296.17,82.92,99622.94,43,一级
湖南省,岳阳市,2017-09-04,28.73,41.53,9.3,10.12,0.77,62.44,-0.45,-3.87,296.31,84.73,99586.48,42,一级
湖南省,衡阳市,2017-09-04,36.97,58.83,10.81,12.17,0.93,67.37,-0.02,-4.57,297.01,81.54,99118.66,55,二级
湖南省,郴州市,2017-09-04,41.16,59.3,8.48,9.2,0.93,86.68,-0.33,-4.87,296.69,85.81,95101.86,58,二级
湖南省,湘西土家族苗族自治州,2017-09-04,18.16,39.98,10.32,7.58,0.78,56.77,-3.45,-1.45,293.35,88.27,94944.95,40,一级
湖南省,长沙市,2017-09-04,31.0,49.16,9.41,14.1,0.86,57.2,0.51,-4.49,296.86,84.2,99066.3,50,一级
湖南省,常德市,2017-09-04,23.67,37.39,10.32,9.92,0.85,72.45,-1.43,-2.79,294.67,81.63,98873.4,38,一级
