province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-09,41.72,65.56,11.51,15.9,1.11,53.12,1.48,-0.7,276.33,56.1,100103.0,59,二级
湖南省,娄底市,2018-01-09,45.16,72.92,16.57,26.24,1.19,45.77,-0.16,-1.24,276.28,48.77,98573.97,63,二级
湖南省,邵阳市,2018-01-09,62.32,79.2,18.23,22.28,0.94,46.99,-1.68,-1.75,275.13,47.13,96142.98,85,二级
湖南省,怀化市,2018-01-09,48.29,67.01,10.5,14.32,0.92,43.54,-0.42,-1.68,276.07,57.93,97560.68,67,二级
湖南省,株洲市,2018-01-09,52.21,75.66,13.96,25.33,0.96,46.98,-1.28,-3.9,275.78,45.96,99248.84,72,二级
湖南省,张家界市,2018-01-09,29.54,41.84,6.45,9.08,0.73,51.49,1.34,-1.17,274.48,52.67,96367.52,43,一级
湖南省,永州市,2018-01-09,45.2,60.17,12.52,17.43,0.75,58.08,-3.78,-5.32,275.17,46.69,97770.2,63,二级
湖南省,湘潭市,2018-01-09,46.92,76.74,14.48,45.36,1.09,37.82,-0.34,-2.34,276.95,47.63,101674.3,65,二级
湖南省,岳阳市,2018-01-09,45.04,66.42,9.77,18.52,0.88,52.31,1.75,-2.24,276.61,49.2,101553.95,63,二级
湖南省,衡阳市,2018-01-09,52.29,75.8,15.39,34.82,1.01,40.85,-1.0,-3.67,276.57,47.69,101177.26,72,二级
湖南省,郴州市,2018-01-09,42.45,57.79,10.85,19.28,1.0,52.47,-1.24,-6.05,274.22,52.79,96756.1,60,二级
湖南省,湘西土家族苗族自治州,2018-01-09,42.81,67.44,8.17,15.74,0.88,29.91,0.84,-2.79,275.44,51.45,96544.5,60,二级
湖南省,长沙市,2018-01-09,49.51,75.5,11.18,28.4,1.01,45.49,0.76,-2.68,276.54,49.01,101050.88,69,二级
湖南省,常德市,2018-01-09,36.75,55.44,10.16,16.46,0.98,50.4,1.99,-0.21,275.82,57.9,100734.07,53,二级
