province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-25,119.99,93.14,37.74,30.08,1.08,79.54,-3.0,-6.23,288.63,42.65,99515.37,158,四级
湖南省,娄底市,2013-10-25,113.35,105.87,36.78,34.11,0.92,82.49,-3.32,-6.58,288.63,46.4,97987.07,148,三级
湖南省,邵阳市,2013-10-25,82.6,87.26,35.55,23.02,0.65,62.08,-4.81,-5.22,288.09,49.72,95629.23,110,三级
湖南省,怀化市,2013-10-25,59.9,65.85,32.78,15.64,0.46,47.9,-4.54,-4.47,288.53,46.3,97022.43,82,二级
湖南省,株洲市,2013-10-25,87.41,100.68,23.72,22.92,0.64,81.68,-5.23,-5.32,289.3,41.77,98538.19,116,三级
湖南省,张家界市,2013-10-25,63.54,71.93,36.9,18.8,0.49,37.77,-5.0,-3.19,286.53,40.24,96023.53,86,二级
湖南省,永州市,2013-10-25,63.18,68.91,28.7,18.31,0.54,67.77,-4.46,-7.42,289.48,45.39,97118.19,86,二级
湖南省,湘潭市,2013-10-25,157.78,189.15,43.09,56.75,1.37,98.19,-2.62,-6.64,290.68,41.33,100895.52,208,五级
湖南省,岳阳市,2013-10-25,110.48,90.18,30.9,30.56,1.03,83.03,-4.22,-5.97,289.49,37.85,100898.36,145,三级
湖南省,衡阳市,2013-10-25,92.71,105.12,28.24,31.2,0.72,77.2,-3.36,-6.32,291.1,40.8,100352.26,123,三级
湖南省,郴州市,2013-10-25,52.86,55.45,31.0,14.05,0.55,79.44,-3.74,-7.58,288.66,40.91,96122.89,73,二级
湖南省,湘西土家族苗族自治州,2013-10-25,56.97,62.76,31.05,14.31,0.41,39.11,-5.15,-2.41,287.29,46.22,96122.05,78,二级
湖南省,长沙市,2013-10-25,140.29,106.26,32.65,31.9,1.23,97.68,-3.38,-5.95,289.85,40.6,100340.73,187,四级
湖南省,常德市,2013-10-25,93.12,104.85,43.41,27.98,0.94,54.04,-3.26,-5.88,288.51,33.26,100193.93,123,三级
