province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-20,60.49,85.75,15.98,10.89,1.0,72.95,-1.58,-4.03,298.9,80.99,97696.17,82,二级
湖南省,娄底市,2015-07-20,56.95,83.78,20.72,11.28,0.96,65.29,-1.52,-4.69,298.5,81.87,96276.51,78,二级
湖南省,邵阳市,2015-07-20,63.7,89.54,23.13,10.75,0.97,72.16,-1.71,-3.9,297.28,85.42,94082.16,86,二级
湖南省,怀化市,2015-07-20,49.38,73.26,15.58,5.34,1.13,83.83,-1.98,-3.42,297.83,80.21,95409.56,68,二级
湖南省,株洲市,2015-07-20,42.47,61.55,12.78,8.54,0.74,65.5,-3.06,-4.34,299.98,80.87,96783.8,60,二级
湖南省,张家界市,2015-07-20,46.91,67.55,10.69,5.41,1.49,81.87,-2.42,-2.11,297.47,76.76,94401.98,65,二级
湖南省,永州市,2015-07-20,78.53,101.77,26.47,13.49,0.91,72.99,-1.35,-5.21,298.83,84.68,95506.5,105,三级
湖南省,湘潭市,2015-07-20,58.99,83.27,14.73,26.68,1.0,63.76,-0.83,-5.44,300.44,80.02,99014.18,80,二级
湖南省,岳阳市,2015-07-20,45.03,71.53,10.81,11.12,0.86,75.93,-2.99,-4.02,300.46,75.94,98998.45,63,二级
湖南省,衡阳市,2015-07-20,63.83,87.73,16.26,15.66,0.99,76.95,-0.94,-5.77,300.62,80.45,98508.44,87,二级
湖南省,郴州市,2015-07-20,57.77,71.08,12.97,9.52,0.88,72.01,-0.65,-5.62,298.75,84.11,94540.27,79,二级
湖南省,湘西土家族苗族自治州,2015-07-20,45.34,67.62,12.65,5.3,1.34,73.91,-2.35,-1.92,297.42,77.95,94529.49,63,二级
湖南省,长沙市,2015-07-20,44.97,65.61,11.68,13.39,0.82,63.41,-1.98,-4.43,300.32,78.47,98483.64,63,二级
湖南省,常德市,2015-07-20,52.16,76.81,13.26,10.14,1.11,82.24,-1.73,-3.04,299.78,74.19,98302.29,72,二级
