province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-11-23,16.58,26.75,9.31,9.13,0.5,52.38,-0.9,-8.87,271.07,91.02,100481.74,27,一级
湖南省,娄底市,2016-11-23,13.0,21.82,10.3,9.43,0.55,48.86,-0.94,-8.85,271.04,86.44,98814.54,25,一级
湖南省,邵阳市,2016-11-23,12.93,24.19,12.52,10.02,0.46,42.74,-2.48,-5.83,271.4,90.79,96307.18,25,一级
湖南省,怀化市,2016-11-23,15.12,29.09,11.55,8.6,0.58,46.13,-3.11,-6.26,271.17,88.46,97845.33,30,一级
湖南省,株洲市,2016-11-23,14.6,22.29,8.14,15.16,0.56,26.04,0.57,-7.16,275.4,92.45,99303.25,23,一级
湖南省,张家界市,2016-11-23,23.85,34.51,15.13,9.74,0.46,45.93,-4.65,-3.43,271.05,86.62,96759.85,35,一级
湖南省,永州市,2016-11-23,13.73,23.7,12.13,9.28,0.42,36.68,-2.44,-8.97,273.78,88.8,97807.56,24,一级
湖南省,湘潭市,2016-11-23,11.87,17.93,8.75,13.22,0.53,44.19,0.9,-9.81,273.58,92.25,101882.36,23,一级
湖南省,岳阳市,2016-11-23,18.31,24.89,6.73,11.37,0.55,44.52,-1.39,-9.26,272.93,87.81,101886.1,27,一级
湖南省,衡阳市,2016-11-23,10.47,16.98,8.32,11.89,0.53,37.11,1.02,-8.79,274.32,92.09,101280.62,19,一级
湖南省,郴州市,2016-11-23,12.14,21.31,7.71,12.85,0.71,27.69,1.23,-7.78,274.97,94.63,96730.7,22,一级
湖南省,湘西土家族苗族自治州,2016-11-23,20.65,32.62,12.0,8.21,0.49,45.74,-3.89,-2.19,271.21,89.89,96900.89,33,一级
湖南省,长沙市,2016-11-23,14.53,20.8,5.39,15.16,0.54,37.11,0.55,-8.91,273.85,89.88,101260.26,21,一级
湖南省,常德市,2016-11-23,21.09,32.04,12.74,11.21,0.51,50.76,-2.28,-7.92,271.6,84.02,101231.06,33,一级
