province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-20,39.54,56.11,7.06,14.74,1.04,73.37,-0.72,-7.31,280.29,80.07,99487.87,56,二级
湖南省,娄底市,2018-03-20,33.26,47.0,6.71,13.91,1.01,75.44,-0.62,-7.23,279.81,80.63,97953.39,48,一级
湖南省,邵阳市,2018-03-20,33.2,45.2,10.83,12.44,0.86,75.45,-2.18,-5.72,280.13,78.08,95542.89,48,一级
湖南省,怀化市,2018-03-20,32.76,49.28,9.67,11.13,0.87,66.66,-2.95,-5.04,280.75,75.46,96980.62,50,一级
湖南省,株洲市,2018-03-20,30.25,41.82,8.61,17.44,0.97,52.96,2.26,-6.27,280.89,84.51,98493.41,44,一级
湖南省,张家界市,2018-03-20,38.41,48.29,10.07,13.12,0.86,66.86,-3.93,-2.56,279.66,72.9,95891.25,55,二级
湖南省,永州市,2018-03-20,26.71,36.69,10.78,12.24,0.77,71.53,-2.26,-7.68,280.85,80.39,97093.29,39,一级
湖南省,湘潭市,2018-03-20,37.12,47.29,5.45,22.83,0.92,68.58,0.8,-8.04,281.61,79.15,100929.07,53,二级
湖南省,岳阳市,2018-03-20,38.83,49.25,7.33,16.49,0.96,63.94,-0.54,-8.14,281.17,77.15,100847.68,55,二级
湖南省,衡阳市,2018-03-20,29.69,37.97,7.03,17.09,0.89,69.73,0.8,-7.24,281.87,78.79,100411.13,43,一级
湖南省,郴州市,2018-03-20,20.97,32.53,7.46,15.43,1.0,58.65,1.5,-7.27,280.13,86.75,96074.75,33,一级
湖南省,湘西土家族苗族自治州,2018-03-20,39.61,55.52,6.56,12.43,0.76,57.91,-3.35,-1.06,280.42,76.95,96016.36,56,二级
湖南省,长沙市,2018-03-20,35.81,47.13,6.24,19.44,0.99,59.69,0.95,-7.66,281.24,79.55,100307.66,52,二级
湖南省,常德市,2018-03-20,42.7,56.86,10.11,16.29,1.0,72.18,-2.28,-6.81,281.19,68.95,100163.04,60,二级
