province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-15,20.25,34.54,7.54,8.85,0.84,72.51,-1.45,-9.4,286.91,85.01,99098.29,37,一级
湖南省,娄底市,2017-10-15,19.11,31.99,7.69,10.19,1.01,70.75,-1.34,-9.64,286.25,85.78,97507.39,36,一级
湖南省,邵阳市,2017-10-15,21.36,35.71,9.58,9.7,0.67,61.13,-2.34,-7.9,285.44,88.14,95135.37,36,一级
湖南省,怀化市,2017-10-15,16.84,33.67,8.22,8.13,0.63,62.42,-3.31,-7.49,285.83,84.12,96643.58,34,一级
湖南省,株洲市,2017-10-15,17.72,25.97,8.59,13.76,0.45,52.14,-2.46,-8.21,289.07,82.77,97906.73,27,一级
湖南省,张家界市,2017-10-15,17.14,29.53,10.53,8.06,0.72,70.48,-4.8,-5.93,285.79,78.99,95691.22,36,一级
湖南省,永州市,2017-10-15,23.17,36.44,9.69,11.94,0.58,53.24,-2.45,-10.83,286.96,86.7,96462.16,37,一级
湖南省,湘潭市,2017-10-15,19.48,29.18,6.19,18.54,0.77,60.69,-0.56,-10.59,289.02,78.46,100358.25,31,一级
湖南省,岳阳市,2017-10-15,20.8,29.53,7.77,10.39,0.53,64.08,-3.03,-8.73,289.46,76.26,100421.96,33,一级
湖南省,衡阳市,2017-10-15,16.33,26.18,6.79,15.44,0.68,54.29,-0.83,-10.05,289.11,79.22,99742.04,28,一级
湖南省,郴州市,2017-10-15,16.13,27.13,8.79,14.17,0.63,46.24,-1.54,-10.58,287.99,87.72,95398.44,28,一级
湖南省,湘西土家族苗族自治州,2017-10-15,15.5,29.51,8.38,7.33,0.57,59.56,-4.42,-4.14,286.33,78.12,95797.93,30,一级
湖南省,长沙市,2017-10-15,20.01,28.71,7.0,13.93,0.59,61.64,-1.61,-9.28,289.21,78.6,99806.58,31,一级
湖南省,常德市,2017-10-15,21.63,37.12,9.66,11.02,0.8,70.63,-2.13,-9.34,287.14,79.67,99841.36,38,一级
