province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-30,46.52,76.27,19.34,13.62,0.89,104.11,-0.07,-1.95,295.78,64.29,98211.04,65,二级
湖南省,娄底市,2016-08-30,47.62,79.69,22.72,16.29,0.99,111.45,-1.26,-2.23,296.28,58.91,96788.58,66,二级
湖南省,邵阳市,2016-08-30,49.65,76.03,20.17,12.96,0.77,104.6,-1.99,-0.99,295.23,60.13,94560.72,69,二级
湖南省,怀化市,2016-08-30,35.29,63.1,15.24,8.3,0.98,93.07,-1.61,-1.21,295.56,61.97,95868.55,57,二级
湖南省,株洲市,2016-08-30,47.24,77.51,19.51,13.97,0.7,99.39,-1.43,-1.33,296.63,57.99,97412.19,66,二级
湖南省,张家界市,2016-08-30,33.81,56.09,12.09,9.44,1.38,77.67,0.62,-0.76,294.04,67.56,94817.33,54,二级
湖南省,永州市,2016-08-30,45.03,62.86,13.33,11.0,0.52,100.18,-1.67,-2.23,296.27,58.71,96087.71,63,二级
湖南省,湘潭市,2016-08-30,49.18,88.74,23.39,28.21,1.02,114.81,-0.41,-2.84,297.05,61.14,99609.54,70,二级
湖南省,岳阳市,2016-08-30,46.58,74.76,16.17,17.92,0.74,109.35,-0.43,-1.28,296.68,58.95,99540.73,65,二级
湖南省,衡阳市,2016-08-30,52.47,84.35,18.16,19.84,0.76,109.13,-0.82,-1.94,297.35,58.5,99151.46,72,二级
湖南省,郴州市,2016-08-30,41.74,62.1,12.63,17.97,0.74,92.84,-1.02,-1.7,295.79,62.15,95180.96,59,二级
湖南省,湘西土家族苗族自治州,2016-08-30,35.87,62.75,13.73,10.09,1.05,74.06,-0.66,-1.66,293.84,66.12,94964.47,57,二级
湖南省,长沙市,2016-08-30,46.48,78.52,19.84,19.0,0.8,105.34,-0.44,-2.22,296.95,58.75,99060.25,65,二级
湖南省,常德市,2016-08-30,43.58,71.13,15.46,17.94,0.94,89.86,0.52,-1.14,295.79,63.39,98801.63,61,二级
