province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-15,78.44,116.93,19.72,30.07,1.27,59.12,0.02,0.87,286.58,49.58,99823.69,105,三级
湖南省,娄底市,2017-02-15,88.89,128.71,26.67,37.14,1.74,52.28,-0.69,0.36,286.37,50.91,98347.6,118,三级
湖南省,邵阳市,2017-02-15,86.7,115.72,20.5,27.06,1.15,57.72,-0.92,0.95,285.92,54.59,96000.4,115,三级
湖南省,怀化市,2017-02-15,78.56,114.94,21.05,24.55,1.11,43.06,-0.38,-0.18,284.2,60.3,97364.94,105,三级
湖南省,株洲市,2017-02-15,68.35,98.8,17.55,30.63,1.11,57.62,-1.4,0.77,287.45,52.06,99061.6,92,二级
湖南省,张家界市,2017-02-15,56.39,80.45,12.38,17.41,1.1,50.89,2.28,0.03,282.82,65.04,96215.28,77,二级
湖南省,永州市,2017-02-15,74.32,99.28,14.04,25.06,1.02,65.31,-0.58,0.48,287.73,54.29,97651.39,100,二级
湖南省,湘潭市,2017-02-15,82.28,122.09,25.01,47.95,1.42,52.94,-0.99,-0.04,287.23,52.27,101346.19,110,三级
湖南省,岳阳市,2017-02-15,70.68,101.56,16.68,34.87,0.91,59.52,-0.55,2.44,287.12,49.0,101261.66,95,二级
湖南省,衡阳市,2017-02-15,85.67,118.97,21.35,43.79,1.49,53.9,-0.91,-0.62,287.77,53.27,100868.37,114,三级
湖南省,郴州市,2017-02-15,58.0,85.66,13.85,32.36,1.41,60.0,-0.58,1.08,287.49,55.35,96730.86,79,二级
湖南省,湘西土家族苗族自治州,2017-02-15,70.69,101.97,17.57,27.26,1.06,29.42,0.4,-0.9,281.8,72.7,96384.56,95,二级
湖南省,长沙市,2017-02-15,75.48,116.1,23.97,48.98,1.17,53.83,-1.82,1.24,287.07,48.72,100775.16,101,三级
湖南省,常德市,2017-02-15,73.21,105.64,16.71,25.76,1.06,54.99,1.95,0.94,286.04,51.17,100417.57,98,二级
