province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-18,19.28,32.43,9.63,8.71,0.77,39.77,-0.2,5.43,301.95,75.36,97460.3,33,一级
湖南省,娄底市,2016-07-18,23.51,36.78,8.51,10.09,0.93,37.86,1.03,6.54,301.63,72.97,96122.07,37,一级
湖南省,邵阳市,2016-07-18,23.2,35.14,6.92,6.03,0.66,42.75,1.9,7.3,300.36,74.49,93949.78,36,一级
湖南省,怀化市,2016-07-18,17.8,30.37,6.78,5.38,0.82,41.22,0.81,6.9,300.69,76.82,95125.18,31,一级
湖南省,株洲市,2016-07-18,13.01,21.23,8.38,9.5,0.8,39.4,1.73,6.76,301.96,70.49,96934.93,22,一级
湖南省,张家界市,2016-07-18,15.75,28.01,6.72,6.85,1.08,36.74,-2.66,1.43,298.48,88.5,94057.98,29,一级
湖南省,永州市,2016-07-18,18.16,26.42,5.6,4.96,0.48,48.86,1.77,8.07,300.98,74.95,95620.1,27,一级
湖南省,湘潭市,2016-07-18,16.52,27.13,7.62,11.23,0.8,36.59,1.06,7.0,303.39,69.11,98946.62,28,一级
湖南省,岳阳市,2016-07-18,13.03,24.55,8.59,8.19,0.62,39.53,-1.44,5.75,302.22,76.43,98870.29,25,一级
湖南省,衡阳市,2016-07-18,17.39,28.61,6.14,10.41,0.76,41.31,1.22,7.1,303.33,67.65,98577.23,29,一级
湖南省,郴州市,2016-07-18,18.83,28.47,7.27,8.98,0.86,56.35,0.87,7.41,299.99,78.14,94851.32,29,一级
湖南省,湘西土家族苗族自治州,2016-07-18,17.52,31.27,7.85,7.03,0.79,32.66,-2.19,4.84,299.23,85.1,94135.9,32,一级
湖南省,长沙市,2016-07-18,14.65,25.42,9.28,11.3,0.78,35.79,-0.22,6.06,302.33,73.95,98437.8,26,一级
湖南省,常德市,2016-07-18,18.03,31.9,10.21,10.9,0.97,39.86,-1.55,1.8,301.29,81.29,97991.63,32,一级
