province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-17,106.92,153.11,26.62,24.33,1.24,46.61,-1.01,-1.88,286.93,68.1,98629.11,140,三级
湖南省,娄底市,2016-03-17,98.51,135.48,30.25,27.85,1.17,36.18,-1.51,-1.15,287.89,75.4,97123.21,130,三级
湖南省,邵阳市,2016-03-17,81.33,108.4,23.3,17.38,1.03,47.16,-1.26,0.07,288.47,81.13,94780.37,108,三级
湖南省,怀化市,2016-03-17,80.24,111.45,19.55,13.42,0.93,46.99,-1.27,-1.12,286.63,77.95,96128.0,107,三级
湖南省,株洲市,2016-03-17,88.12,119.15,24.31,23.91,1.08,26.53,-0.49,0.42,290.08,81.82,97814.43,117,三级
湖南省,张家界市,2016-03-17,100.88,138.0,18.22,16.12,1.32,49.12,-1.26,-1.26,283.41,70.64,95092.17,133,三级
湖南省,永州市,2016-03-17,61.18,91.83,18.84,17.36,0.95,32.56,0.01,2.72,290.68,86.77,96399.44,83,二级
湖南省,湘潭市,2016-03-17,108.81,148.32,24.21,42.65,1.23,26.15,-1.04,-2.04,289.31,74.07,100068.97,143,三级
湖南省,岳阳市,2016-03-17,99.45,139.63,21.54,25.71,1.05,46.9,-0.81,-0.97,288.23,68.2,100047.19,131,三级
湖南省,衡阳市,2016-03-17,106.68,139.19,23.91,28.79,1.3,18.31,-0.93,-0.9,290.61,79.76,99556.11,140,三级
湖南省,郴州市,2016-03-17,53.95,77.6,16.2,17.82,1.11,26.61,0.67,4.85,291.02,87.81,95532.08,74,二级
湖南省,湘西土家族苗族自治州,2016-03-17,91.08,126.84,17.93,16.19,1.02,42.98,-2.07,-1.83,284.1,74.94,95203.5,121,三级
湖南省,长沙市,2016-03-17,106.45,144.01,30.02,34.06,1.11,33.17,-1.63,-0.9,288.62,74.21,99527.56,140,三级
湖南省,常德市,2016-03-17,119.47,166.41,26.68,27.41,1.47,42.14,-0.24,-2.05,285.78,63.15,99262.76,157,四级
