province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-12,34.88,80.38,18.43,14.53,0.61,64.01,1.23,4.89,292.55,51.94,98551.62,66,二级
湖南省,娄底市,2015-05-12,40.53,85.33,26.28,21.54,0.68,60.17,0.34,3.5,291.55,53.59,97171.04,68,二级
湖南省,邵阳市,2015-05-12,39.3,73.46,17.04,12.58,0.47,71.78,-1.64,2.02,291.05,53.8,94913.66,62,二级
湖南省,怀化市,2015-05-12,39.44,81.78,10.75,10.62,0.53,61.0,0.1,2.9,291.77,57.12,96171.44,66,二级
湖南省,株洲市,2015-05-12,27.08,52.84,10.28,8.67,0.47,69.07,-1.7,1.25,291.58,53.96,97896.19,52,二级
湖南省,张家界市,2015-05-12,28.0,62.89,5.38,5.7,0.4,56.68,2.93,1.81,290.72,59.24,95022.89,57,二级
湖南省,永州市,2015-05-12,30.9,54.5,13.42,9.76,0.33,78.52,-2.42,-0.02,291.82,55.09,96530.2,53,二级
湖南省,湘潭市,2015-05-12,36.23,87.19,16.76,21.84,0.6,58.44,0.52,3.22,292.06,59.16,100089.69,69,二级
湖南省,岳阳市,2015-05-12,34.02,82.21,17.11,16.76,0.57,62.94,1.59,4.97,292.09,58.97,99954.01,67,二级
湖南省,衡阳市,2015-05-12,38.4,78.89,14.32,16.1,0.53,69.62,-0.79,0.85,291.69,62.19,99669.23,65,二级
湖南省,郴州市,2015-05-12,26.64,47.86,9.87,12.05,0.39,78.9,-2.14,-0.05,291.09,55.93,95640.82,48,一级
湖南省,湘西土家族苗族自治州,2015-05-12,33.61,79.16,9.08,10.17,0.42,43.59,0.27,2.8,290.39,64.2,95179.18,65,二级
湖南省,长沙市,2015-05-12,34.35,80.77,19.14,21.48,0.65,55.6,0.38,3.55,291.68,58.94,99521.17,66,二级
湖南省,常德市,2015-05-12,30.91,72.23,11.07,9.49,0.51,59.75,2.75,3.94,293.24,51.74,99082.31,62,二级
