province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-21,47.17,69.92,10.2,23.89,1.83,35.63,1.01,-6.06,279.47,92.69,99388.92,66,二级
湖南省,娄底市,2016-12-21,30.69,42.61,13.02,21.63,1.7,28.25,0.39,-5.12,279.99,92.0,97852.22,44,一级
湖南省,邵阳市,2016-12-21,34.62,44.56,15.05,17.92,1.23,22.66,-0.29,-2.67,281.5,94.83,95473.52,50,一级
湖南省,怀化市,2016-12-21,32.34,48.92,12.03,16.36,1.38,29.67,-1.29,-3.23,280.51,94.02,96910.19,49,一级
湖南省,株洲市,2016-12-21,38.02,51.21,11.86,28.18,1.57,15.53,2.57,-2.41,283.19,95.11,98439.53,54,二级
湖南省,张家界市,2016-12-21,56.57,78.25,10.76,23.95,1.61,35.72,-1.58,-0.78,279.56,93.03,95784.89,77,二级
湖南省,永州市,2016-12-21,37.96,50.88,9.06,21.78,1.15,20.41,-1.11,-2.12,284.69,91.32,97037.09,54,二级
湖南省,湘潭市,2016-12-21,32.29,45.97,9.7,29.8,1.8,21.38,2.54,-5.94,281.2,92.73,100829.75,47,一级
湖南省,岳阳市,2016-12-21,52.64,62.89,10.34,26.76,1.75,27.75,1.62,-6.46,281.82,92.06,100712.73,73,二级
湖南省,衡阳市,2016-12-21,33.16,39.67,8.17,26.37,1.65,13.5,1.19,-4.38,282.55,94.68,100320.69,48,一级
湖南省,郴州市,2016-12-21,45.83,61.0,12.32,25.49,1.38,21.28,0.8,-1.53,285.28,90.69,96076.4,64,二级
湖南省,湘西土家族苗族自治州,2016-12-21,49.24,62.86,9.08,18.32,1.27,27.37,-0.63,-1.11,280.27,93.94,95936.48,68,二级
湖南省,长沙市,2016-12-21,40.8,52.47,9.78,31.03,1.71,21.8,2.9,-5.3,281.88,93.94,100192.09,58,二级
湖南省,常德市,2016-12-21,58.26,81.23,10.93,25.32,1.76,43.14,-0.69,-5.22,280.0,87.08,100055.42,80,二级
