province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-26,47.81,68.23,25.18,20.36,1.28,23.43,-1.5,2.17,284.63,80.62,98852.74,67,二级
湖南省,娄底市,2014-11-26,55.88,76.79,32.8,23.14,1.05,26.11,-1.48,1.56,284.11,82.79,97390.97,77,二级
湖南省,邵阳市,2014-11-26,69.49,89.15,33.3,17.07,0.74,38.11,-2.2,1.23,284.64,82.94,95043.11,94,二级
湖南省,怀化市,2014-11-26,57.37,73.24,27.35,10.9,0.73,41.74,-1.36,0.76,284.89,82.42,96332.97,78,二级
湖南省,株洲市,2014-11-26,51.49,72.43,23.59,22.63,1.04,26.66,-2.59,0.26,286.64,78.59,98101.61,71,二级
湖南省,张家界市,2014-11-26,24.59,44.17,17.35,9.12,0.99,37.07,-0.85,0.61,281.93,86.49,95240.36,45,一级
湖南省,永州市,2014-11-26,51.98,66.55,30.41,17.97,0.79,32.36,-1.86,-0.56,286.02,83.22,96689.6,72,二级
湖南省,湘潭市,2014-11-26,54.79,74.95,26.75,34.24,1.22,21.17,-0.91,-0.05,285.69,79.98,100380.1,75,二级
湖南省,岳阳市,2014-11-26,55.57,85.59,25.21,21.98,1.49,20.3,-2.22,1.61,285.22,81.73,100315.19,76,二级
湖南省,衡阳市,2014-11-26,59.47,75.52,30.18,29.79,0.99,21.43,-1.26,-0.74,286.34,78.24,99901.82,81,二级
湖南省,郴州市,2014-11-26,46.44,54.37,25.34,20.67,1.05,32.09,-1.12,-0.07,286.49,83.85,95779.54,65,二级
湖南省,湘西土家族苗族自治州,2014-11-26,37.95,56.38,20.41,8.68,0.85,40.11,-2.45,0.28,282.41,87.85,95345.84,54,二级
湖南省,长沙市,2014-11-26,54.81,69.98,25.6,29.62,1.26,20.54,-2.51,1.1,285.53,79.84,99813.85,75,二级
湖南省,常德市,2014-11-26,37.84,60.18,21.54,18.02,1.28,24.15,-0.74,1.3,284.09,79.61,99460.67,56,二级
