province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-10,59.6,97.56,19.13,32.09,1.1,57.41,-0.79,-4.49,282.08,38.4,99565.37,81,二级
湖南省,娄底市,2017-12-10,64.16,99.86,24.27,36.81,1.16,63.65,-1.06,-4.58,282.16,40.38,98023.99,87,二级
湖南省,邵阳市,2017-12-10,74.79,103.35,28.21,30.44,0.9,66.32,-1.99,-3.24,282.15,42.84,95622.94,100,二级
湖南省,怀化市,2017-12-10,54.87,94.29,20.47,27.17,0.89,51.34,-2.56,-3.06,282.33,44.64,97030.28,75,二级
湖南省,株洲市,2017-12-10,65.99,99.93,22.72,34.63,0.97,60.83,-0.98,-3.05,283.07,38.76,98649.04,89,二级
湖南省,张家界市,2017-12-10,47.07,75.13,14.76,20.82,0.69,52.88,-3.13,-2.13,280.92,37.12,95966.14,66,二级
湖南省,永州市,2017-12-10,78.78,110.08,23.91,32.2,0.85,72.73,-1.78,-3.72,283.46,42.68,97195.01,105,三级
湖南省,湘潭市,2017-12-10,78.06,115.06,22.94,52.99,1.08,60.76,-0.07,-4.11,282.89,39.41,101028.92,104,三级
湖南省,岳阳市,2017-12-10,64.23,93.55,16.36,39.09,0.96,44.19,-0.88,-3.78,282.19,35.73,100992.51,87,二级
湖南省,衡阳市,2017-12-10,87.32,120.68,28.17,48.68,1.1,62.12,-0.76,-3.89,283.47,40.99,100497.96,116,三级
湖南省,郴州市,2017-12-10,65.22,96.2,19.52,32.08,1.06,65.54,-0.54,-3.78,283.1,43.49,96224.6,88,二级
湖南省,湘西土家族苗族自治州,2017-12-10,45.18,83.17,15.84,24.17,0.67,44.36,-3.02,-2.13,281.4,42.99,96087.34,67,二级
湖南省,长沙市,2017-12-10,66.67,101.28,20.21,45.23,1.03,51.05,-0.29,-3.91,282.5,39.5,100446.75,90,二级
湖南省,常德市,2017-12-10,60.14,94.62,18.18,31.36,0.97,52.29,-2.1,-4.73,282.64,31.48,100222.22,82,二级
