province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-26,32.5,45.46,16.59,17.87,0.67,50.58,-2.63,-3.8,277.81,66.48,100180.84,47,一级
湖南省,娄底市,2015-11-26,37.28,50.43,20.72,20.61,0.67,41.95,-3.05,-3.29,277.66,67.51,98615.84,53,二级
湖南省,邵阳市,2015-11-26,32.93,46.64,22.22,15.48,0.58,42.71,-4.59,-3.08,277.81,61.83,96151.39,48,一级
湖南省,怀化市,2015-11-26,28.1,46.2,18.99,12.04,0.66,45.18,-3.51,-3.02,278.57,63.41,97541.26,47,一级
湖南省,株洲市,2015-11-26,35.42,49.68,14.17,17.3,0.65,34.38,-3.39,-4.39,279.07,61.51,99236.03,51,二级
湖南省,张家界市,2015-11-26,28.04,39.79,13.18,13.53,0.96,45.13,-3.13,-0.56,275.97,74.76,96477.09,41,一级
湖南省,永州市,2015-11-26,26.43,40.55,18.09,15.68,0.57,38.85,-4.23,-6.25,278.96,64.96,97726.93,41,一级
湖南省,湘潭市,2015-11-26,40.18,59.92,16.82,37.9,0.84,27.88,-1.68,-5.32,279.04,60.52,101687.42,57,二级
湖南省,岳阳市,2015-11-26,38.02,50.56,16.91,19.39,0.7,39.51,-3.28,-5.02,278.09,57.86,101652.03,54,二级
湖南省,衡阳市,2015-11-26,34.53,51.45,15.54,25.86,0.75,27.76,-1.34,-5.63,279.32,65.48,101135.57,51,二级
湖南省,郴州市,2015-11-26,26.49,39.63,15.38,13.6,0.6,36.33,-1.8,-6.62,278.67,68.39,96720.53,40,一级
湖南省,湘西土家族苗族自治州,2015-11-26,30.38,48.91,15.42,12.88,0.92,38.82,-3.25,-1.02,276.98,75.76,96582.77,49,一级
湖南省,长沙市,2015-11-26,37.19,50.26,14.37,24.85,0.71,35.6,-2.31,-4.78,278.73,58.01,101091.31,53,二级
湖南省,常德市,2015-11-26,28.56,42.82,16.92,18.92,0.8,47.5,-2.39,-2.69,277.34,62.31,100857.81,43,一级
