province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-11-26,33.22,52.33,13.79,15.26,0.74,49.41,1.46,-3.39,279.24,55.6,99896.76,52,二级
湖南省,娄底市,2016-11-26,27.84,44.61,13.84,15.22,0.8,53.25,0.35,-4.72,278.99,58.34,98372.72,45,一级
湖南省,邵阳市,2016-11-26,25.41,42.37,15.84,13.12,0.66,52.13,-1.04,-4.57,278.41,63.57,95968.13,43,一级
湖南省,怀化市,2016-11-26,29.63,51.4,15.23,10.69,0.88,46.52,-0.71,-2.8,278.76,64.02,97413.83,51,二级
湖南省,株洲市,2016-11-26,38.37,56.2,14.59,24.49,0.74,27.57,1.18,-4.97,279.06,77.83,98984.86,55,二级
湖南省,张家界市,2016-11-26,35.02,51.68,12.21,11.59,0.74,38.17,0.79,0.17,278.77,57.04,96230.37,51,二级
湖南省,永州市,2016-11-26,24.25,38.85,15.76,12.54,0.59,42.43,-2.6,-6.92,278.77,75.59,97518.92,39,一级
湖南省,湘潭市,2016-11-26,32.92,54.89,15.56,28.72,0.84,41.3,0.86,-5.25,279.97,62.92,101404.12,53,二级
湖南省,岳阳市,2016-11-26,42.85,56.73,13.39,18.99,0.75,39.67,0.93,-4.16,280.02,56.57,101301.55,60,二级
湖南省,衡阳市,2016-11-26,31.45,46.64,14.17,23.88,0.76,37.79,0.37,-5.37,279.81,71.51,100900.53,47,一级
湖南省,郴州市,2016-11-26,23.7,36.06,11.9,23.28,0.79,24.56,0.31,-6.44,277.87,87.5,96515.48,37,一级
湖南省,湘西土家族苗族自治州,2016-11-26,31.96,49.25,13.32,11.08,0.71,35.76,0.21,-0.89,279.31,61.68,96403.8,50,一级
湖南省,长沙市,2016-11-26,39.34,55.27,12.82,23.51,0.74,36.68,1.44,-5.12,279.78,63.63,100783.54,56,二级
湖南省,常德市,2016-11-26,36.75,56.18,13.69,19.39,0.72,41.66,1.47,-1.14,280.11,48.27,100526.0,54,二级
