province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-31,109.82,152.47,25.36,40.4,1.1,48.99,-2.37,-2.81,280.92,61.1,100388.2,144,三级
湖南省,娄底市,2015-12-31,103.6,145.89,28.97,39.22,1.09,41.92,-3.12,-3.07,280.8,62.92,98834.22,136,三级
湖南省,邵阳市,2015-12-31,89.2,122.54,29.46,30.73,1.17,43.52,-4.13,-2.61,280.06,63.66,96404.18,118,三级
湖南省,怀化市,2015-12-31,77.33,115.81,21.58,25.14,1.03,44.69,-3.57,-2.49,280.92,57.93,97800.86,103,三级
湖南省,株洲市,2015-12-31,92.86,127.76,26.41,32.11,1.08,35.18,-5.62,-2.73,281.55,58.51,99466.54,123,三级
湖南省,张家界市,2015-12-31,77.7,106.55,17.63,26.46,1.49,50.82,-3.83,-1.73,279.33,47.82,96737.41,104,三级
湖南省,永州市,2015-12-31,65.41,102.92,25.52,32.15,1.06,41.0,-3.33,-4.83,281.3,69.97,97997.23,89,二级
湖南省,湘潭市,2015-12-31,117.47,157.82,28.49,59.03,1.11,30.85,-2.55,-3.94,281.93,59.33,101884.14,154,四级
湖南省,岳阳市,2015-12-31,90.41,129.08,22.08,33.82,1.02,40.07,-4.63,-2.34,281.71,49.0,101849.45,120,三级
湖南省,衡阳市,2015-12-31,97.03,135.14,24.92,41.57,1.17,31.01,-2.34,-4.8,282.36,62.92,101334.96,128,三级
湖南省,郴州市,2015-12-31,70.48,103.06,19.49,27.64,0.99,35.99,-1.95,-4.24,281.17,68.1,96996.71,95,二级
湖南省,湘西土家族苗族自治州,2015-12-31,68.36,103.54,16.96,21.95,1.05,44.97,-4.1,-1.56,279.72,55.19,96843.9,92,二级
湖南省,长沙市,2015-12-31,103.42,140.96,27.02,46.28,1.05,35.84,-3.44,-2.63,281.77,52.07,101305.16,136,三级
湖南省,常德市,2015-12-31,116.68,154.51,24.28,41.33,1.37,47.04,-1.81,-2.93,280.76,51.52,101058.23,153,四级
