province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-15,33.8,48.5,11.65,7.77,0.85,66.89,0.45,-1.18,300.4,79.22,97684.45,49,一级
湖南省,娄底市,2015-08-15,32.24,51.0,21.93,10.27,0.97,47.9,0.57,-0.89,300.25,76.19,96308.51,51,二级
湖南省,邵阳市,2015-08-15,28.95,44.92,14.14,7.13,0.6,59.16,0.92,0.45,299.14,78.76,94130.85,45,一级
湖南省,怀化市,2015-08-15,25.09,42.89,9.33,5.37,0.75,55.81,-0.44,0.74,299.45,79.98,95400.99,43,一级
湖南省,株洲市,2015-08-15,20.22,34.74,10.14,8.55,0.61,53.84,2.04,3.01,300.24,78.03,96983.88,35,一级
湖南省,张家界市,2015-08-15,23.2,36.75,8.25,5.82,0.94,70.84,-1.9,-1.61,298.26,80.67,94372.06,37,一级
湖南省,永州市,2015-08-15,21.59,31.49,9.76,6.43,0.42,58.61,2.27,3.52,299.77,80.02,95702.77,32,一级
湖南省,湘潭市,2015-08-15,30.5,45.78,16.63,12.45,0.86,55.78,0.67,-0.11,301.64,75.17,99077.96,46,一级
湖南省,岳阳市,2015-08-15,32.61,48.99,10.55,9.74,0.67,68.17,-0.77,-0.18,300.87,80.18,99003.24,49,一级
湖南省,衡阳市,2015-08-15,22.32,38.97,12.76,10.34,0.64,57.84,1.45,2.24,301.94,72.59,98664.98,39,一级
湖南省,郴州市,2015-08-15,18.36,29.76,8.77,8.1,0.61,63.04,2.1,3.82,298.84,82.27,94868.56,32,一级
湖南省,湘西土家族苗族自治州,2015-08-15,24.41,41.18,9.14,5.41,0.82,42.54,-1.98,-0.57,298.91,79.51,94482.93,42,一级
湖南省,长沙市,2015-08-15,30.55,44.98,11.75,11.27,0.73,60.68,0.36,0.03,300.8,79.26,98543.23,45,一级
湖南省,常德市,2015-08-15,29.25,44.43,10.04,9.37,1.01,70.62,-0.68,-2.52,300.48,77.46,98269.17,45,一级
