province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-02,26.69,40.32,8.71,7.43,0.74,77.72,1.95,0.09,302.72,68.4,97254.53,41,一级
湖南省,娄底市,2017-08-02,27.96,45.75,14.77,13.14,0.82,69.14,0.87,0.27,302.17,68.73,95923.5,46,一级
湖南省,邵阳市,2017-08-02,35.79,61.17,13.46,7.32,0.71,79.01,0.3,0.84,300.82,71.41,93777.63,56,二级
湖南省,怀化市,2017-08-02,27.84,60.3,9.37,5.29,0.9,77.92,0.24,1.43,301.5,70.72,95016.97,56,二级
湖南省,株洲市,2017-08-02,31.49,51.21,8.6,8.88,0.63,73.77,2.01,1.94,301.85,73.52,96590.38,51,二级
湖南省,张家界市,2017-08-02,20.63,47.6,11.48,4.62,1.19,67.18,2.26,0.29,300.62,73.68,93941.11,48,一级
湖南省,永州市,2017-08-02,32.67,55.65,10.63,6.78,0.67,79.18,0.89,2.17,301.62,72.12,95318.98,53,二级
湖南省,湘潭市,2017-08-02,25.63,41.9,9.17,11.8,0.72,71.11,1.56,0.19,303.6,67.86,98668.49,42,一级
湖南省,岳阳市,2017-08-02,31.97,42.04,9.04,9.59,0.75,71.13,3.73,-0.3,302.57,72.12,98528.66,46,一级
湖南省,衡阳市,2017-08-02,27.98,50.47,9.86,11.6,0.77,74.91,0.43,1.23,303.47,68.39,98261.26,51,二级
湖南省,郴州市,2017-08-02,33.05,61.34,9.61,11.47,1.01,85.1,1.22,2.85,300.63,76.14,94484.15,56,二级
湖南省,湘西土家族苗族自治州,2017-08-02,24.07,57.33,11.96,6.47,1.36,60.1,0.54,0.71,301.02,71.26,94086.92,54,二级
湖南省,长沙市,2017-08-02,32.28,45.97,8.01,13.73,0.72,75.04,2.65,0.16,302.54,72.59,98121.97,47,一级
湖南省,常德市,2017-08-02,21.17,38.7,9.22,8.12,0.84,72.24,2.4,-0.22,303.3,66.0,97787.18,39,一级
