province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-04,143.11,207.99,30.2,41.86,1.67,32.14,-1.11,0.74,284.52,76.2,99202.59,191,四级
湖南省,娄底市,2017-01-04,147.77,216.04,40.32,51.36,1.83,30.92,-1.1,0.98,285.18,77.51,97725.5,197,四级
湖南省,邵阳市,2017-01-04,142.98,183.98,28.52,29.48,1.36,40.58,-0.27,1.4,286.85,77.78,95387.41,190,四级
湖南省,怀化市,2017-01-04,111.3,153.67,19.67,22.22,1.22,33.42,-0.36,1.09,285.7,82.05,96695.08,146,三级
湖南省,株洲市,2017-01-04,172.23,229.66,28.47,41.33,1.83,42.35,-0.71,-0.36,288.05,77.88,98429.34,223,五级
湖南省,张家界市,2017-01-04,123.93,160.34,14.84,27.34,1.74,32.35,-0.57,0.44,282.1,86.34,95576.39,163,四级
湖南省,永州市,2017-01-04,133.54,180.79,18.61,28.97,1.47,46.89,-0.83,0.34,288.77,76.62,97014.03,177,四级
湖南省,湘潭市,2017-01-04,161.49,252.28,33.39,58.01,1.91,38.48,-0.34,-1.1,285.34,77.42,100719.58,212,五级
湖南省,岳阳市,2017-01-04,171.57,214.73,26.22,42.69,1.6,26.67,-1.04,0.09,285.15,84.09,100652.96,222,五级
湖南省,衡阳市,2017-01-04,191.3,258.37,29.43,57.96,2.16,36.59,-0.69,-1.18,287.07,77.71,100222.73,242,五级
湖南省,郴州市,2017-01-04,117.71,164.53,21.38,33.38,1.82,48.28,-0.8,0.51,289.37,77.84,96103.37,154,四级
湖南省,湘西土家族苗族自治州,2017-01-04,113.39,156.93,15.85,25.22,1.52,24.55,-1.81,0.15,282.51,86.74,95693.19,148,三级
湖南省,长沙市,2017-01-04,178.27,243.74,32.28,53.49,1.79,36.69,-1.16,-0.08,285.89,79.5,100147.18,229,五级
湖南省,常德市,2017-01-04,154.97,201.87,22.43,37.12,1.78,28.71,-0.48,0.17,283.07,78.74,99821.45,205,五级
