province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-24,27.64,45.92,11.56,10.49,0.82,85.11,-2.35,-3.24,279.75,62.96,99962.1,46,一级
湖南省,娄底市,2017-02-24,28.23,41.62,11.55,10.58,1.03,78.93,-2.96,-3.37,279.02,67.12,98415.0,42,一级
湖南省,邵阳市,2017-02-24,30.82,44.4,14.92,8.76,0.84,69.03,-4.06,-3.09,277.89,73.7,95967.91,45,一级
湖南省,怀化市,2017-02-24,23.16,41.92,13.55,7.35,0.7,66.08,-2.94,-3.34,278.82,70.58,97391.16,42,一级
湖南省,株洲市,2017-02-24,29.64,41.2,11.17,10.92,0.64,67.83,-3.84,-3.24,279.31,62.51,99060.8,43,一级
湖南省,张家界市,2017-02-24,30.59,47.24,14.86,10.79,0.92,63.77,-1.57,-0.16,277.07,70.59,96294.71,48,一级
湖南省,永州市,2017-02-24,30.92,42.15,11.36,8.51,0.62,63.48,-3.48,-5.12,279.17,73.1,97566.56,45,一级
湖南省,湘潭市,2017-02-24,33.83,46.55,11.43,22.89,0.81,69.27,-2.36,-3.3,280.58,64.36,101482.93,49,一级
湖南省,岳阳市,2017-02-24,36.66,53.82,12.13,12.47,0.7,79.46,-2.05,-1.66,280.3,59.51,101428.69,53,二级
湖南省,衡阳市,2017-02-24,30.14,39.75,10.06,12.16,0.75,64.91,-2.8,-4.73,280.55,61.83,100941.07,44,一级
湖南省,郴州市,2017-02-24,25.36,38.64,10.59,10.49,0.67,59.1,-1.42,-4.64,278.71,72.47,96568.02,39,一级
湖南省,湘西土家族苗族自治州,2017-02-24,27.93,43.61,12.6,8.98,0.81,58.3,-2.3,-1.91,277.47,73.94,96427.82,44,一级
湖南省,长沙市,2017-02-24,32.46,46.75,9.72,15.68,0.7,76.19,-1.99,-2.8,280.07,64.02,100897.42,47,一级
湖南省,常德市,2017-02-24,27.61,48.1,14.37,12.81,0.89,77.9,-1.74,-1.46,280.03,58.99,100615.63,49,一级
