province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-18,31.3,48.97,14.5,12.3,1.01,55.62,-3.32,-0.38,300.0,85.08,97796.35,49,一级
湖南省,娄底市,2015-08-18,26.44,42.07,19.8,11.15,1.07,40.04,-2.38,1.59,300.14,82.48,96384.21,43,一级
湖南省,邵阳市,2015-08-18,23.8,36.21,12.05,7.19,0.6,45.99,-0.27,3.71,299.6,79.0,94174.84,37,一级
湖南省,怀化市,2015-08-18,22.74,35.71,8.54,6.01,0.82,51.75,-1.95,2.74,299.75,80.89,95406.85,36,一级
湖南省,株洲市,2015-08-18,17.45,30.56,9.19,9.21,0.56,44.18,-0.75,2.55,301.05,75.9,97117.28,31,一级
湖南省,张家界市,2015-08-18,42.67,57.62,10.94,11.63,1.26,77.02,-6.17,-2.97,296.37,85.07,94454.73,60,二级
湖南省,永州市,2015-08-18,20.86,30.8,8.08,6.69,0.39,46.17,1.33,5.19,300.81,74.24,95780.7,31,一级
湖南省,湘潭市,2015-08-18,20.69,36.41,12.54,16.12,0.89,36.38,-2.52,1.73,301.87,78.3,99196.17,37,一级
湖南省,岳阳市,2015-08-18,37.29,54.24,13.16,8.75,0.81,59.89,-4.37,0.77,301.11,76.37,99188.82,53,二级
湖南省,衡阳市,2015-08-18,20.37,35.55,8.38,11.36,0.63,41.69,-0.04,3.46,302.87,69.77,98765.01,36,一级
湖南省,郴州市,2015-08-18,20.21,31.76,7.53,9.36,0.63,54.24,1.2,4.15,300.14,76.42,94972.07,32,一级
湖南省,湘西土家族苗族自治州,2015-08-18,40.56,58.38,8.31,7.33,0.95,55.96,-6.59,-0.03,297.67,86.41,94480.25,57,二级
湖南省,长沙市,2015-08-18,25.84,41.29,13.63,15.39,0.83,42.32,-3.86,1.74,300.86,81.22,98695.01,42,一级
湖南省,常德市,2015-08-18,38.59,58.47,13.42,13.8,1.2,65.55,-3.24,-4.28,298.79,81.89,98421.71,55,二级
