province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-17,74.92,97.8,16.52,12.85,1.15,52.57,-1.08,-3.7,292.7,82.0,98126.99,100,二级
湖南省,娄底市,2014-05-17,75.7,97.79,16.74,10.07,0.82,68.58,-1.72,-3.06,292.69,88.11,96670.01,101,三级
湖南省,邵阳市,2014-05-17,80.76,97.16,21.57,9.34,0.66,69.66,-2.09,-1.3,292.85,91.92,94403.03,108,三级
湖南省,怀化市,2014-05-17,81.09,87.51,19.43,6.19,0.88,75.09,-2.54,-1.5,292.94,85.52,95706.01,108,三级
湖南省,株洲市,2014-05-17,64.68,77.39,15.49,14.71,0.6,55.47,-0.6,-1.22,295.32,89.22,97271.51,88,二级
湖南省,张家界市,2014-05-17,108.12,116.07,17.69,11.38,1.78,61.83,-3.37,-1.22,291.18,73.96,94699.38,142,三级
湖南省,永州市,2014-05-17,57.98,66.41,14.47,8.84,0.53,56.87,-0.36,-0.23,295.65,91.01,95923.96,79,二级
湖南省,湘潭市,2014-05-17,80.07,101.32,12.04,19.21,0.84,54.22,-0.46,-4.23,294.49,85.79,99503.27,107,三级
湖南省,岳阳市,2014-05-17,69.71,106.9,13.7,13.16,1.03,44.33,-1.98,-3.38,294.76,75.95,99468.92,94,二级
湖南省,衡阳市,2014-05-17,69.82,85.77,15.8,13.15,0.59,59.55,-0.53,-2.78,295.46,89.6,99008.87,94,二级
湖南省,郴州市,2014-05-17,40.38,45.83,18.54,13.7,0.74,54.93,0.87,1.98,296.4,90.67,95027.89,57,二级
湖南省,湘西土家族苗族自治州,2014-05-17,112.11,115.06,18.95,5.21,1.66,80.77,-3.88,-0.91,292.08,79.23,94785.9,147,三级
湖南省,长沙市,2014-05-17,76.62,90.32,13.49,13.61,0.89,55.98,-0.75,-3.03,294.9,80.69,98950.08,103,三级
湖南省,常德市,2014-05-17,79.19,98.69,21.77,20.41,1.41,44.01,-1.44,-3.06,293.09,69.05,98749.47,106,三级
