province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-14,67.68,131.64,12.54,22.88,1.55,59.97,1.58,4.41,287.99,53.27,98718.41,91,二级
湖南省,娄底市,2018-02-14,71.82,144.06,13.25,32.56,1.59,53.18,2.23,5.99,288.32,54.08,97269.12,98,二级
湖南省,邵阳市,2018-02-14,90.38,133.26,11.76,27.4,1.19,58.59,3.49,7.87,287.35,60.19,94940.74,120,三级
湖南省,怀化市,2018-02-14,84.7,131.51,12.12,19.71,1.17,51.63,2.28,7.53,286.84,63.2,96235.88,113,三级
湖南省,株洲市,2018-02-14,58.5,100.33,14.86,26.49,0.96,71.97,2.37,8.34,289.24,43.89,98121.8,80,二级
湖南省,张家界市,2018-02-14,60.05,92.14,12.32,14.76,1.11,50.81,2.66,-0.01,282.58,68.11,95141.23,82,二级
湖南省,永州市,2018-02-14,64.12,94.47,8.99,21.4,0.85,71.06,3.08,9.73,288.45,55.63,96740.96,87,二级
湖南省,湘潭市,2018-02-14,67.96,133.92,13.69,30.23,1.38,65.22,1.9,7.8,289.81,46.77,100265.13,92,二级
湖南省,岳阳市,2018-02-14,71.74,111.72,12.83,22.45,1.05,68.92,0.18,6.13,287.98,47.53,100202.07,96,二级
湖南省,衡阳市,2018-02-14,74.27,124.65,12.69,33.77,1.25,66.62,2.33,8.53,290.33,45.64,99866.19,100,二级
湖南省,郴州市,2018-02-14,45.45,79.24,12.62,18.19,0.82,90.57,1.59,9.32,287.71,52.72,95919.43,65,二级
湖南省,湘西土家族苗族自治州,2018-02-14,78.48,135.07,12.71,24.22,1.29,33.24,-0.9,2.28,283.92,70.53,95231.11,105,三级
湖南省,长沙市,2018-02-14,65.69,118.53,16.11,28.49,1.19,68.36,0.87,7.12,288.77,45.88,99722.62,89,二级
湖南省,常德市,2018-02-14,65.88,106.86,12.22,16.86,1.21,56.81,2.68,2.07,286.71,55.55,99303.62,89,二级
