province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-29,41.87,59.19,24.26,21.04,2.24,10.5,0.2,-2.88,281.57,95.82,98820.97,59,二级
湖南省,娄底市,2014-11-29,44.09,50.75,26.44,22.82,1.72,13.72,-1.73,-1.1,284.04,92.65,97283.05,62,二级
湖南省,邵阳市,2014-11-29,34.92,47.6,21.97,13.66,1.07,33.93,-1.29,1.38,287.46,88.52,94902.3,50,一级
湖南省,怀化市,2014-11-29,28.05,45.53,16.29,10.36,1.53,30.68,-1.76,-1.13,284.42,92.97,96230.56,46,一级
湖南省,株洲市,2014-11-29,48.83,62.94,23.15,27.97,1.22,18.94,-0.21,-0.02,289.18,86.36,97968.51,68,二级
湖南省,张家界市,2014-11-29,32.32,49.86,19.61,15.23,1.79,30.76,-2.86,-1.49,279.96,96.11,95229.9,50,一级
湖南省,永州市,2014-11-29,47.3,59.48,24.78,21.72,0.76,28.09,-0.61,2.08,290.38,88.16,96539.25,66,二级
湖南省,湘潭市,2014-11-29,42.15,44.04,23.16,32.24,1.92,6.97,0.58,-3.7,284.34,90.68,100276.31,59,二级
湖南省,岳阳市,2014-11-29,44.16,69.92,22.92,24.5,1.77,11.18,0.15,-1.48,284.91,93.45,100223.39,62,二级
湖南省,衡阳市,2014-11-29,58.1,60.3,27.42,32.54,1.33,9.33,-0.38,-1.83,288.57,84.86,99723.13,79,二级
湖南省,郴州市,2014-11-29,49.52,62.38,26.67,27.73,0.86,28.25,-0.4,3.1,291.42,87.46,95661.9,69,二级
湖南省,湘西土家族苗族自治州,2014-11-29,33.28,51.46,18.52,11.34,1.73,28.89,-3.39,-2.36,280.72,94.74,95303.94,51,二级
湖南省,长沙市,2014-11-29,44.26,55.27,25.65,28.41,1.7,9.8,0.18,-1.76,285.1,92.13,99707.77,62,二级
湖南省,常德市,2014-11-29,42.3,60.55,22.56,23.09,2.13,14.24,-0.59,-3.52,281.21,92.61,99479.55,60,二级
