province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-10,47.42,75.96,17.09,21.7,0.71,47.45,-0.11,-2.66,280.84,74.54,99346.28,66,二级
湖南省,娄底市,2015-12-10,47.52,76.61,19.2,21.01,0.72,34.79,-0.93,-2.39,280.77,75.15,97834.29,66,二级
湖南省,邵阳市,2015-12-10,47.2,66.2,20.26,16.44,0.75,31.2,-1.54,-1.54,280.43,81.05,95452.48,66,二级
湖南省,怀化市,2015-12-10,35.46,59.95,17.85,11.2,0.65,40.53,-1.35,-1.88,280.62,77.11,96835.73,55,二级
湖南省,株洲市,2015-12-10,54.01,74.13,16.19,23.98,0.79,26.81,0.85,-3.19,281.8,83.66,98478.65,74,二级
湖南省,张家界市,2015-12-10,32.72,52.1,14.22,14.63,0.65,42.03,-1.07,-0.37,279.73,77.35,95715.15,52,二级
湖南省,永州市,2015-12-10,36.16,54.22,15.26,16.82,0.7,30.76,-2.12,-3.4,282.02,83.58,97054.17,53,二级
湖南省,湘潭市,2015-12-10,53.38,78.13,14.53,31.03,0.7,32.14,0.47,-4.17,281.75,77.05,100847.16,73,二级
湖南省,岳阳市,2015-12-10,56.64,77.73,16.63,21.82,0.71,38.76,-0.6,-3.79,281.65,74.05,100759.42,78,二级
湖南省,衡阳市,2015-12-10,50.73,73.36,14.67,27.5,0.83,24.8,-0.0,-3.63,282.27,79.76,100350.02,70,二级
湖南省,郴州市,2015-12-10,39.32,58.0,14.8,22.44,0.89,22.42,-0.08,-3.53,281.42,90.46,96090.81,56,二级
湖南省,湘西土家族苗族自治州,2015-12-10,43.58,67.35,14.47,9.45,0.55,42.91,-1.28,-0.43,280.16,78.25,95847.37,61,二级
湖南省,长沙市,2015-12-10,57.63,74.11,14.82,24.83,0.67,36.8,0.49,-4.17,281.68,76.3,100240.46,79,二级
湖南省,常德市,2015-12-10,40.29,64.95,18.67,28.02,0.87,41.71,-0.22,-1.99,281.02,70.69,99987.51,58,二级
