province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-16,59.42,78.13,29.21,19.07,0.66,44.87,0.22,-1.41,287.56,52.92,99530.97,81,二级
湖南省,娄底市,2013-11-16,74.38,77.02,40.04,24.0,0.67,49.82,-0.26,-2.31,287.07,53.52,98052.9,100,二级
湖南省,邵阳市,2013-11-16,76.64,83.48,36.22,17.27,0.59,50.65,-1.46,-2.04,286.41,53.5,95716.42,103,三级
湖南省,怀化市,2013-11-16,73.6,80.46,33.76,9.17,0.45,55.74,-0.98,-1.78,287.06,59.54,97085.96,99,二级
湖南省,株洲市,2013-11-16,76.48,93.71,41.87,17.64,0.94,41.15,-1.75,-2.63,287.04,52.62,98693.54,102,三级
湖南省,张家界市,2013-11-16,65.87,75.64,30.29,9.08,0.67,54.26,-0.48,-0.82,286.39,58.27,95977.04,89,二级
湖南省,永州市,2013-11-16,77.9,91.84,36.86,18.58,0.62,47.12,-2.43,-3.76,286.84,58.5,97280.71,104,三级
湖南省,湘潭市,2013-11-16,88.43,123.58,49.2,57.57,1.25,35.7,-0.1,-2.27,287.49,56.37,101014.92,117,三级
湖南省,岳阳市,2013-11-16,50.5,90.78,28.6,30.1,0.86,31.15,-0.66,-1.51,287.51,51.45,100940.84,71,二级
湖南省,衡阳市,2013-11-16,85.69,105.38,40.97,32.68,0.91,38.74,-0.79,-3.37,287.68,56.46,100520.62,114,三级
湖南省,郴州市,2013-11-16,71.97,86.77,36.68,20.68,0.77,50.39,-0.84,-4.03,286.32,57.29,96318.43,97,二级
湖南省,湘西土家族苗族自治州,2013-11-16,68.72,75.07,32.25,6.46,0.43,60.11,-0.8,-1.76,286.88,61.34,96116.59,93,二级
湖南省,长沙市,2013-11-16,71.74,95.26,37.51,31.37,1.13,34.88,-0.42,-2.16,287.25,54.47,100438.88,96,二级
湖南省,常德市,2013-11-16,62.79,89.23,33.24,18.93,0.94,41.19,0.17,-1.23,288.02,51.01,100142.89,85,二级
