province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-26,53.35,77.36,15.6,22.53,0.84,59.11,-0.48,-0.97,282.89,64.82,99903.61,73,二级
湖南省,娄底市,2016-03-26,60.75,87.51,23.2,28.65,0.84,50.55,-0.5,-1.86,282.76,64.09,98394.49,83,二级
湖南省,邵阳市,2016-03-26,58.51,84.31,20.7,18.8,0.75,56.4,-1.62,-1.4,282.44,66.42,96012.22,80,二级
湖南省,怀化市,2016-03-26,49.04,73.13,18.21,15.07,0.8,51.58,-1.98,-0.33,283.31,67.34,97386.45,68,二级
湖南省,株洲市,2016-03-26,53.73,81.22,16.63,24.12,0.72,58.76,-0.74,-2.3,283.26,59.3,99034.02,74,二级
湖南省,张家界市,2016-03-26,48.0,68.68,13.49,13.28,1.41,56.05,-2.03,0.26,281.28,71.49,96276.26,67,二级
湖南省,永州市,2016-03-26,48.56,72.3,16.61,16.75,0.6,66.53,-2.07,-3.56,283.91,57.84,97613.44,67,二级
湖南省,湘潭市,2016-03-26,60.5,95.67,18.89,38.7,0.88,46.89,-0.08,-2.55,283.76,62.87,101402.03,82,二级
湖南省,岳阳市,2016-03-26,46.01,73.55,13.25,22.72,0.68,69.15,-1.07,-1.59,283.66,55.96,101315.68,64,二级
湖南省,衡阳市,2016-03-26,62.36,91.79,17.87,31.05,0.86,50.99,-1.05,-2.72,284.49,59.64,100895.76,85,二级
湖南省,郴州市,2016-03-26,45.53,67.24,14.09,20.58,0.7,66.05,-0.91,-3.79,283.15,57.04,96634.6,64,二级
湖南省,湘西土家族苗族自治州,2016-03-26,44.35,64.4,14.74,12.48,0.91,47.84,-2.41,0.12,282.52,71.6,96392.45,62,二级
湖南省,长沙市,2016-03-26,54.98,84.56,15.2,31.91,0.8,56.2,-0.41,-1.9,283.34,59.84,100804.24,75,二级
湖南省,常德市,2016-03-26,49.98,74.54,15.34,18.79,1.06,60.98,-0.83,-0.75,283.39,62.05,100532.1,69,二级
