province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-24,87.46,124.02,13.65,28.53,1.33,27.41,-0.61,-3.82,278.09,68.94,99624.88,116,三级
湖南省,娄底市,2018-12-24,89.08,122.32,15.65,27.13,1.32,36.26,-2.44,-3.08,279.5,71.28,98054.59,118,三级
湖南省,邵阳市,2018-12-24,90.52,116.85,17.44,23.54,1.08,46.9,-3.32,-1.9,279.67,75.33,95631.37,120,三级
湖南省,怀化市,2018-12-24,67.66,101.08,14.59,20.21,0.88,41.49,-2.76,-2.79,278.87,67.66,97022.82,91,二级
湖南省,株洲市,2018-12-24,78.44,102.58,16.7,23.76,1.06,41.77,-3.89,-2.25,282.68,67.92,98686.49,105,三级
湖南省,张家界市,2018-12-24,55.35,85.92,13.13,26.3,0.9,27.08,-3.34,-2.3,275.67,62.35,95974.77,76,二级
湖南省,永州市,2018-12-24,87.91,117.22,13.57,24.87,1.16,51.5,-3.04,-3.86,282.56,75.96,97229.85,117,三级
湖南省,湘潭市,2018-12-24,120.26,156.66,14.56,38.97,1.28,28.45,-1.23,-4.53,282.2,67.32,101083.54,158,四级
湖南省,岳阳市,2018-12-24,90.91,118.5,13.19,31.97,1.17,32.16,-2.81,-2.48,280.6,63.31,101060.92,120,三级
湖南省,衡阳市,2018-12-24,106.69,131.89,14.71,30.32,1.25,40.85,-2.01,-4.32,283.52,68.25,100532.86,140,三级
湖南省,郴州市,2018-12-24,61.59,89.14,12.73,20.17,1.21,48.28,-1.31,-3.29,282.66,77.62,96262.5,84,二级
湖南省,湘西土家族苗族自治州,2018-12-24,56.81,88.29,9.76,22.02,0.8,32.1,-3.98,-2.01,276.21,63.84,96079.39,78,二级
湖南省,长沙市,2018-12-24,101.88,129.56,12.99,31.47,1.16,31.42,-1.76,-2.84,281.38,65.4,100512.4,134,三级
湖南省,常德市,2018-12-24,74.15,107.25,15.44,31.98,1.17,20.34,-0.97,-4.23,277.43,61.07,100309.49,99,二级
