province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-10-10,70.58,95.86,21.71,18.78,1.52,69.96,-2.38,-4.21,292.62,61.2,98799.6,95,二级
湖南省,娄底市,2014-10-10,66.11,79.11,21.67,19.53,0.98,84.53,-2.53,-4.94,292.6,58.06,97313.15,89,二级
湖南省,邵阳市,2014-10-10,57.36,63.38,23.9,11.09,0.53,103.51,-3.46,-3.88,291.68,56.14,95013.98,78,二级
湖南省,怀化市,2014-10-10,54.17,64.9,22.94,7.4,0.72,91.27,-3.31,-3.75,291.87,55.16,96382.77,74,二级
湖南省,株洲市,2014-10-10,46.18,66.04,18.61,17.53,0.54,85.49,-4.0,-4.41,293.5,62.09,97861.33,64,二级
湖南省,张家界市,2014-10-10,76.72,103.16,17.88,12.83,1.16,86.7,-4.23,-3.2,290.77,55.55,95388.45,103,三级
湖南省,永州市,2014-10-10,51.02,57.68,23.54,10.59,0.49,103.5,-2.98,-5.75,292.76,57.43,96491.48,71,二级
湖南省,湘潭市,2014-10-10,84.4,103.69,27.71,45.35,1.08,82.78,-1.62,-5.29,293.97,57.93,100165.63,112,三级
湖南省,岳阳市,2014-10-10,58.82,87.76,20.11,19.14,0.94,75.19,-4.08,-3.81,293.82,63.39,100161.94,80,二级
湖南省,衡阳市,2014-10-10,54.81,67.69,21.25,22.79,0.6,89.42,-1.91,-5.49,294.4,56.08,99639.98,75,二级
湖南省,郴州市,2014-10-10,43.53,55.0,29.27,15.09,0.72,75.85,-2.16,-5.59,292.45,62.65,95522.1,61,二级
湖南省,湘西土家族苗族自治州,2014-10-10,68.49,84.8,21.88,8.03,0.7,101.6,-3.96,-2.6,290.68,56.36,95498.43,92,二级
湖南省,长沙市,2014-10-10,66.57,87.14,20.69,26.28,0.9,80.59,-2.77,-4.71,293.84,61.09,99616.98,90,二级
湖南省,常德市,2014-10-10,82.04,118.12,23.2,23.18,1.87,59.0,-2.39,-4.65,292.89,55.47,99447.13,109,三级
