province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-14,65.09,96.77,22.23,35.32,1.74,24.99,-0.6,-1.65,286.56,90.15,99080.27,88,二级
湖南省,娄底市,2015-03-14,66.46,80.16,26.71,38.41,2.08,18.46,-1.08,-1.53,286.46,94.57,97589.73,90,二级
湖南省,邵阳市,2015-03-14,51.35,64.95,18.26,19.89,1.13,34.14,-0.93,-0.46,287.46,94.55,95247.56,71,二级
湖南省,怀化市,2015-03-14,53.18,74.36,15.51,14.34,0.95,39.06,-1.39,-1.0,286.4,92.91,96604.68,73,二级
湖南省,株洲市,2015-03-14,38.73,52.39,14.09,23.64,1.01,23.4,0.01,0.78,289.37,94.58,98268.02,55,二级
湖南省,张家界市,2015-03-14,79.01,106.64,18.52,19.76,1.08,42.27,-3.12,-1.09,285.4,80.49,95539.73,106,三级
湖南省,永州市,2015-03-14,43.1,51.69,13.9,16.09,0.92,33.59,-0.21,2.67,290.31,92.81,96849.8,61,二级
湖南省,湘潭市,2015-03-14,53.45,67.83,15.9,45.67,1.61,17.92,-0.41,-1.79,287.84,95.96,100534.21,74,二级
湖南省,岳阳市,2015-03-14,57.84,79.11,12.43,27.15,1.25,35.23,-1.3,-1.46,287.94,87.28,100480.89,79,二级
湖南省,衡阳市,2015-03-14,43.53,56.43,18.44,29.49,1.3,14.5,-0.69,-0.67,289.51,94.15,100033.16,61,二级
湖南省,郴州市,2015-03-14,42.1,54.43,26.15,22.3,1.25,24.03,0.7,4.83,290.7,90.63,95973.22,59,二级
湖南省,湘西土家族苗族自治州,2015-03-14,66.75,89.83,15.49,13.35,0.78,37.46,-2.87,-0.82,285.4,88.18,95651.42,90,二级
湖南省,长沙市,2015-03-14,53.1,61.87,15.78,35.42,1.27,24.04,-1.01,-0.91,287.72,94.68,99969.31,73,二级
湖南省,常德市,2015-03-14,73.26,113.88,21.96,32.19,1.6,30.17,-1.24,-2.13,287.38,75.6,99711.21,98,二级
