province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-23,149.03,108.2,41.52,24.69,0.98,96.66,-0.73,-3.96,291.06,42.7,99256.71,199,四级
湖南省,娄底市,2013-10-23,125.47,110.42,36.59,23.29,0.82,101.36,-1.37,-5.4,290.85,42.08,97781.45,165,四级
湖南省,邵阳市,2013-10-23,87.71,89.96,34.13,15.1,0.6,76.35,-2.36,-4.67,289.82,42.73,95477.03,116,三级
湖南省,怀化市,2013-10-23,62.78,69.26,31.29,8.04,0.44,67.11,-1.76,-3.68,290.02,49.66,96865.32,85,二级
湖南省,株洲市,2013-10-23,120.42,127.21,28.69,24.67,0.79,87.09,-3.55,-4.11,291.15,41.21,98345.38,158,四级
湖南省,张家界市,2013-10-23,61.22,67.64,33.58,8.42,0.4,69.22,-1.33,-1.81,289.66,44.66,95792.75,83,二级
湖南省,永州市,2013-10-23,81.64,86.44,32.58,15.98,0.6,73.7,-2.47,-6.39,290.57,45.81,96974.01,109,三级
湖南省,湘潭市,2013-10-23,181.36,192.93,55.51,46.12,1.33,115.3,-1.16,-5.29,292.19,41.47,100662.41,232,五级
湖南省,岳阳市,2013-10-23,151.31,111.65,31.59,29.02,0.96,90.66,-2.78,-3.48,292.03,40.41,100611.71,202,五级
湖南省,衡阳市,2013-10-23,118.53,127.17,36.66,30.88,0.82,91.24,-1.33,-5.46,292.29,41.31,100152.84,156,四级
湖南省,郴州市,2013-10-23,92.97,97.45,29.37,18.2,0.7,80.89,-1.63,-6.18,290.05,45.28,95991.19,123,三级
湖南省,湘西土家族苗族自治州,2013-10-23,65.21,71.81,30.5,6.26,0.41,70.62,-0.89,-2.01,289.31,54.46,95937.56,88,二级
湖南省,长沙市,2013-10-23,174.26,125.27,35.97,27.95,1.22,96.16,-2.14,-4.41,291.95,40.25,100095.73,225,五级
湖南省,常德市,2013-10-23,109.06,100.18,48.16,20.61,0.73,75.46,-0.58,-3.47,291.63,38.2,99882.91,143,三级
