province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-18,96.26,143.72,22.02,23.88,2.06,57.21,-3.15,-1.54,287.76,69.65,99143.84,127,三级
湖南省,娄底市,2015-02-18,102.32,142.39,21.44,24.23,1.99,56.52,-3.16,-1.13,288.02,74.36,97622.82,135,三级
湖南省,邵阳市,2015-02-18,91.49,128.32,19.52,16.14,1.17,55.32,-3.47,0.36,287.94,79.31,95258.84,121,三级
湖南省,怀化市,2015-02-18,82.16,126.25,17.72,10.95,1.17,52.55,-3.92,0.2,288.12,74.19,96565.89,109,三级
湖南省,株洲市,2015-02-18,93.58,119.46,20.06,12.67,1.13,60.23,-4.69,0.15,289.95,67.63,98311.62,124,三级
湖南省,张家界市,2015-02-18,95.65,139.34,18.67,14.37,1.33,45.74,-5.4,-3.04,283.67,76.42,95619.45,126,三级
湖南省,永州市,2015-02-18,80.85,101.74,18.54,25.74,0.96,40.67,-2.28,1.72,289.44,81.82,96872.38,108,三级
湖南省,湘潭市,2015-02-18,107.36,138.58,21.14,25.22,1.55,63.28,-4.05,-0.91,290.45,64.68,100565.57,141,三级
湖南省,岳阳市,2015-02-18,90.7,140.87,17.59,14.91,1.57,72.06,-5.35,-0.55,288.79,61.92,100596.22,120,三级
湖南省,衡阳市,2015-02-18,97.43,124.81,18.49,22.93,1.27,52.29,-2.06,-0.0,290.74,72.34,100057.66,129,三级
湖南省,郴州市,2015-02-18,77.45,95.7,14.94,17.05,1.34,38.49,-1.6,2.41,289.34,77.96,95997.39,104,三级
湖南省,湘西土家族苗族自治州,2015-02-18,93.68,132.45,17.22,11.16,1.12,46.25,-5.97,-1.26,285.59,77.21,95640.4,124,三级
湖南省,长沙市,2015-02-18,94.48,124.16,23.23,20.72,1.46,68.6,-5.3,0.2,289.41,63.48,100045.18,125,三级
湖南省,常德市,2015-02-18,92.47,151.5,20.46,20.45,1.58,44.56,-2.31,-4.99,285.53,70.52,99840.98,122,三级
