province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-01,36.38,84.55,23.58,21.47,0.94,43.37,-3.24,-4.65,277.42,32.56,100406.92,68,二级
湖南省,娄底市,2015-01-01,43.68,97.09,26.04,26.3,0.78,49.2,-3.74,-4.39,277.32,33.17,98817.73,74,二级
湖南省,邵阳市,2015-01-01,50.92,111.6,27.68,21.64,0.65,55.25,-5.28,-3.56,277.25,32.52,96334.27,81,二级
湖南省,怀化市,2015-01-01,47.26,108.99,27.43,16.8,0.62,53.66,-4.42,-3.44,278.13,28.08,97748.49,80,二级
湖南省,株洲市,2015-01-01,52.51,104.82,23.86,27.79,0.97,41.75,-4.92,-3.58,278.55,32.53,99429.04,78,二级
湖南省,张家界市,2015-01-01,53.08,105.31,22.65,21.68,1.06,36.71,-4.07,-0.97,275.23,29.92,96708.71,78,二级
湖南省,永州市,2015-01-01,60.0,118.4,33.84,28.69,1.4,56.78,-3.92,-6.43,278.7,38.74,97918.13,85,二级
湖南省,湘潭市,2015-01-01,50.67,108.92,31.66,41.91,0.86,35.0,-2.17,-5.54,278.85,31.01,101898.08,80,二级
湖南省,岳阳市,2015-01-01,36.61,84.53,17.74,22.06,0.93,40.07,-3.76,-4.53,277.86,30.02,101878.74,68,二级
湖南省,衡阳市,2015-01-01,60.15,137.33,28.84,35.92,1.36,45.9,-2.47,-6.12,279.5,33.5,101325.45,94,二级
湖南省,郴州市,2015-01-01,51.54,117.73,27.81,31.6,2.94,49.83,-1.99,-6.02,279.21,35.5,96888.11,84,二级
湖南省,湘西土家族苗族自治州,2015-01-01,54.01,117.55,25.45,19.22,0.84,45.67,-4.46,-1.63,276.17,30.11,96810.6,84,二级
湖南省,长沙市,2015-01-01,44.27,86.86,23.2,27.93,0.77,41.16,-2.96,-4.17,278.31,30.42,101309.0,69,二级
湖南省,常德市,2015-01-01,40.21,88.45,25.88,22.44,1.13,32.27,-2.79,-3.18,277.11,25.48,101100.32,70,二级
