province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-01,60.12,57.7,16.68,13.5,0.81,47.79,-3.37,-11.08,279.7,78.88,99320.09,82,二级
湖南省,娄底市,2013-03-01,61.19,68.24,17.51,11.27,0.81,46.76,-2.82,-10.41,280.52,84.2,97657.98,83,二级
湖南省,邵阳市,2013-03-01,60.26,67.98,20.19,10.52,0.59,43.37,-3.65,-4.66,282.36,87.6,95207.45,82,二级
湖南省,怀化市,2013-03-01,64.47,68.01,21.68,9.24,0.52,48.86,-5.56,-5.77,281.56,82.09,96653.61,87,二级
湖南省,株洲市,2013-03-01,57.71,75.18,25.35,17.16,0.89,34.13,0.37,-2.71,286.0,88.19,98125.3,79,二级
湖南省,张家界市,2013-03-01,58.54,61.99,25.38,10.03,0.5,53.61,-8.77,-7.42,278.83,58.04,95734.26,80,二级
湖南省,永州市,2013-03-01,54.17,61.45,18.7,10.34,0.5,39.05,-0.4,-2.38,286.0,88.22,96723.11,74,二级
湖南省,湘潭市,2013-03-01,57.13,72.4,15.71,19.69,1.02,36.94,0.61,-10.29,283.06,87.52,100601.82,78,二级
湖南省,岳阳市,2013-03-01,54.27,51.43,16.59,20.34,0.97,41.43,-4.36,-10.67,281.34,77.4,100666.38,75,二级
湖南省,衡阳市,2013-03-01,53.71,74.15,22.52,17.28,0.83,33.65,0.9,-6.04,285.39,86.99,99989.86,74,二级
湖南省,郴州市,2013-03-01,65.19,73.62,28.12,16.83,0.57,34.82,1.87,-0.46,286.73,91.35,95737.04,88,二级
湖南省,湘西土家族苗族自治州,2013-03-01,67.57,71.72,24.02,8.6,0.53,53.45,-8.88,-4.59,279.32,72.42,95792.38,91,二级
湖南省,长沙市,2013-03-01,59.0,58.58,16.84,20.72,1.09,38.22,-1.45,-8.88,282.88,86.36,100024.67,80,二级
湖南省,常德市,2013-03-01,54.27,54.73,23.47,13.11,0.67,49.08,-4.86,-10.87,280.15,57.73,100082.43,75,二级
