province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-30,23.95,37.07,13.12,8.61,0.67,57.87,1.71,1.71,301.97,74.54,97313.28,38,一级
湖南省,娄底市,2015-06-30,25.08,39.43,13.02,8.98,0.65,63.55,2.14,4.15,302.48,70.34,95951.56,40,一级
湖南省,邵阳市,2015-06-30,24.26,35.61,9.83,5.85,0.58,69.36,3.59,6.43,301.41,71.33,93799.62,36,一级
湖南省,怀化市,2015-06-30,19.29,29.98,8.49,4.13,0.93,68.65,1.99,6.13,301.53,74.18,95004.81,35,一级
湖南省,株洲市,2015-06-30,21.35,30.8,10.66,7.53,0.52,64.73,4.08,7.15,303.03,66.19,96710.06,33,一级
湖南省,张家界市,2015-06-30,22.24,28.98,8.22,7.29,0.91,42.79,-1.58,0.2,297.85,89.35,93969.3,32,一级
湖南省,永州市,2015-06-30,26.24,36.35,6.87,5.63,0.43,67.08,3.61,7.88,301.64,73.01,95457.83,38,一级
湖南省,湘潭市,2015-06-30,24.76,38.2,12.79,10.09,0.64,64.08,2.97,5.49,304.3,65.97,98733.53,39,一级
湖南省,岳阳市,2015-06-30,25.63,41.64,13.53,11.95,0.69,56.28,1.94,2.6,302.25,75.64,98657.7,42,一级
湖南省,衡阳市,2015-06-30,24.59,36.56,9.34,7.8,0.59,67.43,3.15,7.2,304.38,63.44,98371.85,37,一级
湖南省,郴州市,2015-06-30,23.56,32.21,8.51,6.87,0.69,75.01,2.85,7.52,300.88,74.63,94663.67,38,一级
湖南省,湘西土家族苗族自治州,2015-06-30,20.8,29.51,10.14,5.12,0.74,50.79,-0.78,3.85,300.47,79.1,94028.93,30,一级
湖南省,长沙市,2015-06-30,25.95,40.63,12.97,13.05,0.61,60.04,2.68,4.39,303.4,69.48,98207.32,41,一级
湖南省,常德市,2015-06-30,23.92,37.07,10.66,11.85,0.92,41.98,-0.09,-2.13,299.83,82.42,97904.58,38,一级
