province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-23,42.44,58.18,8.23,9.67,0.92,85.16,-3.66,-4.81,301.8,76.04,97665.1,60,二级
湖南省,娄底市,2017-08-23,37.48,57.27,10.76,9.53,0.93,87.38,-4.22,-5.44,301.38,74.77,96223.66,54,二级
湖南省,邵阳市,2017-08-23,37.56,58.96,12.07,8.17,0.8,84.78,-4.92,-5.63,300.04,77.71,93983.04,55,二级
湖南省,怀化市,2017-08-23,36.6,63.98,9.7,6.16,1.13,76.29,-4.1,-5.39,300.83,77.21,95327.55,57,二级
湖南省,株洲市,2017-08-23,23.28,35.3,9.35,7.32,0.47,71.12,-7.17,-2.95,302.29,68.23,96765.07,36,一级
湖南省,张家界市,2017-08-23,39.9,59.66,11.52,6.41,1.12,87.73,-5.06,-4.22,300.4,75.3,94435.49,57,二级
湖南省,永州市,2017-08-23,30.94,46.38,9.29,8.0,0.62,77.64,-5.89,-6.83,301.35,69.74,95323.57,47,一级
湖南省,湘潭市,2017-08-23,28.26,50.59,11.04,15.91,0.71,78.29,-4.48,-4.58,303.75,64.68,98960.96,51,二级
湖南省,岳阳市,2017-08-23,31.7,40.52,5.74,8.86,0.56,76.33,-5.27,-3.31,303.6,66.45,98999.26,46,一级
湖南省,衡阳市,2017-08-23,25.82,42.55,9.37,9.64,0.68,78.3,-5.41,-5.26,303.82,62.44,98415.96,43,一级
湖南省,郴州市,2017-08-23,22.01,34.92,7.31,7.85,1.0,79.18,-6.61,-3.93,300.6,71.29,94457.13,40,一级
湖南省,湘西土家族苗族自治州,2017-08-23,38.49,62.74,10.43,6.22,1.18,70.05,-4.64,-4.05,300.56,76.53,94525.16,57,二级
湖南省,长沙市,2017-08-23,27.81,43.51,8.32,11.28,0.58,74.88,-5.16,-3.2,303.35,66.47,98473.07,44,一级
湖南省,常德市,2017-08-23,40.35,59.91,9.91,9.14,1.06,88.64,-3.87,-5.25,302.63,71.59,98298.9,57,二级
