province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-07,16.98,25.47,5.16,10.96,0.75,32.09,0.49,-5.77,279.26,92.81,99840.25,26,一级
湖南省,娄底市,2018-11-07,14.89,22.24,5.19,12.09,0.67,30.48,-0.5,-5.2,279.45,89.1,98293.14,23,一级
湖南省,邵阳市,2018-11-07,15.57,25.0,7.67,13.33,0.61,26.63,-2.2,-3.11,279.86,89.79,95879.97,26,一级
湖南省,怀化市,2018-11-07,11.87,22.37,6.62,9.18,0.66,33.39,-2.05,-3.96,279.48,91.68,97316.94,23,一级
湖南省,株洲市,2018-11-07,14.83,23.7,8.15,17.46,0.76,14.58,1.61,-3.75,282.54,88.5,98878.38,24,一级
湖南省,张家界市,2018-11-07,16.01,29.11,8.34,12.32,0.57,32.03,-2.77,-1.5,278.32,93.92,96214.22,30,一级
湖南省,永州市,2018-11-07,17.63,27.13,7.94,15.46,0.6,21.56,-2.51,-4.82,282.56,85.81,97445.61,28,一级
湖南省,湘潭市,2018-11-07,12.97,17.58,4.22,16.25,0.64,20.4,1.64,-6.21,281.67,85.93,101287.27,21,一级
湖南省,岳阳市,2018-11-07,14.93,20.23,8.33,10.03,0.8,27.29,0.55,-5.8,281.11,90.45,101206.95,22,一级
湖南省,衡阳市,2018-11-07,12.44,18.21,5.56,16.69,0.63,18.12,0.66,-5.33,282.67,82.44,100769.18,21,一级
湖南省,郴州市,2018-11-07,16.2,26.87,6.11,17.56,0.8,15.77,0.34,-4.22,282.95,89.59,96472.41,27,一级
湖南省,湘西土家族苗族自治州,2018-11-07,14.26,24.13,5.46,9.76,0.63,34.89,-2.78,-1.22,278.72,93.13,96362.8,25,一级
湖南省,长沙市,2018-11-07,14.29,19.65,6.75,15.42,0.78,21.01,1.61,-5.69,281.56,89.36,100668.89,21,一级
湖南省,常德市,2018-11-07,17.88,29.32,6.88,13.45,0.68,31.67,-0.77,-5.53,279.52,89.21,100518.34,30,一级
