province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-12,42.02,61.08,16.61,15.87,0.72,82.23,-2.23,0.86,293.77,52.49,98304.66,59,二级
湖南省,娄底市,2014-05-12,41.03,58.69,19.73,15.35,0.56,92.23,-2.6,-0.08,293.16,58.67,96877.15,58,二级
湖南省,邵阳市,2014-05-12,47.45,57.5,17.53,8.45,0.41,91.39,-3.24,0.05,292.87,62.65,94598.31,66,二级
湖南省,怀化市,2014-05-12,44.2,50.69,14.34,5.36,0.5,91.8,-2.86,0.82,293.98,54.68,95872.71,62,二级
湖南省,株洲市,2014-05-12,49.92,60.77,22.15,14.06,0.7,78.02,-3.19,-1.18,293.89,65.48,97528.33,69,二级
湖南省,张家界市,2014-05-12,33.63,48.04,11.28,6.43,0.99,71.26,-2.02,0.88,292.21,54.05,94845.17,49,一级
湖南省,永州市,2014-05-12,57.6,67.57,20.95,8.62,0.51,76.91,-2.31,-1.62,293.32,75.79,96165.54,79,二级
湖南省,湘潭市,2014-05-12,35.23,62.66,22.77,36.31,0.82,76.68,-2.02,-1.3,294.24,61.15,99749.44,57,二级
湖南省,岳阳市,2014-05-12,41.17,64.72,15.83,15.17,0.73,67.29,-2.47,0.19,293.91,54.49,99691.78,58,二级
湖南省,衡阳市,2014-05-12,49.97,65.28,22.25,18.66,0.61,77.6,-1.5,-1.83,294.38,68.76,99276.14,69,二级
湖南省,郴州市,2014-05-12,55.34,67.89,27.54,12.34,1.23,57.05,-1.1,-1.32,292.8,82.09,95269.71,76,二级
湖南省,湘西土家族苗族自治州,2014-05-12,39.96,51.0,13.39,4.8,0.99,81.07,-3.12,0.99,292.38,59.94,94946.85,57,二级
湖南省,长沙市,2014-05-12,38.5,61.52,20.02,24.88,0.81,76.09,-2.83,-0.51,294.04,55.7,99205.25,56,二级
湖南省,常德市,2014-05-12,40.73,59.07,16.33,14.86,0.88,76.09,-0.63,1.39,294.15,50.46,98887.55,58,二级
