province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-02,25.15,49.17,12.45,15.51,0.77,77.96,-0.92,-3.61,292.48,41.62,99248.56,50,一级
湖南省,娄底市,2018-10-02,23.61,43.72,12.08,15.6,0.72,77.73,-1.64,-4.62,292.63,38.08,97781.99,44,一级
湖南省,邵阳市,2018-10-02,26.72,43.48,14.24,15.15,0.53,73.97,-3.04,-3.35,291.73,40.36,95488.73,44,一级
湖南省,怀化市,2018-10-02,21.12,39.81,12.33,12.65,0.52,57.24,-2.82,-2.62,292.45,44.8,96832.11,40,一级
湖南省,株洲市,2018-10-02,26.06,50.16,15.25,15.6,0.52,94.1,-2.08,-3.91,293.08,41.75,98363.36,51,二级
湖南省,张家界市,2018-10-02,17.11,32.46,10.21,11.73,0.49,54.69,-1.86,-1.15,290.8,47.93,95783.79,33,一级
湖南省,永州市,2018-10-02,28.7,45.66,15.61,15.41,0.45,87.14,-2.88,-5.24,292.55,40.9,97006.39,46,一级
湖南省,湘潭市,2018-10-02,24.22,52.8,11.37,25.07,0.71,91.05,-0.2,-5.32,293.45,41.58,100656.51,52,二级
湖南省,岳阳市,2018-10-02,27.5,52.26,10.69,17.22,0.64,83.07,-1.99,-3.72,293.4,40.37,100602.81,52,二级
湖南省,衡阳市,2018-10-02,28.32,53.22,13.61,22.92,0.58,90.95,-0.68,-5.02,293.86,40.21,100160.64,52,二级
湖南省,郴州市,2018-10-02,27.71,49.3,14.88,17.2,0.53,89.86,-1.38,-5.18,292.18,44.1,96045.1,50,一级
湖南省,湘西土家族苗族自治州,2018-10-02,20.17,38.16,10.24,11.35,0.51,46.52,-2.15,-1.4,291.33,54.6,95903.23,39,一级
湖南省,长沙市,2018-10-02,24.26,50.02,11.45,17.77,0.61,88.82,-1.13,-4.57,293.41,40.54,100090.0,51,二级
湖南省,常德市,2018-10-02,22.17,44.76,13.34,18.57,0.68,64.54,-0.62,-2.87,292.81,39.11,99866.38,45,一级
