province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-11,17.38,24.76,7.98,10.74,0.29,64.65,1.06,4.24,302.89,61.12,97866.22,33,一级
湖南省,娄底市,2013-07-11,18.37,22.79,9.19,9.79,0.28,59.23,0.97,4.27,302.0,62.77,96515.1,30,一级
湖南省,邵阳市,2013-07-11,14.39,16.53,5.43,5.25,0.2,57.31,0.91,4.7,300.11,67.57,94334.29,29,一级
湖南省,怀化市,2013-07-11,13.69,15.33,5.43,3.86,0.19,61.24,1.07,5.32,300.53,69.22,95567.11,31,一级
湖南省,株洲市,2013-07-11,26.3,29.73,16.13,10.63,0.36,73.96,0.5,3.27,301.99,61.87,97246.28,38,一级
湖南省,张家界市,2013-07-11,15.23,16.86,5.08,4.04,0.19,62.33,2.09,3.26,299.56,74.2,94479.33,32,一级
湖南省,永州市,2013-07-11,12.43,14.3,4.14,5.18,0.17,51.08,1.06,4.43,300.26,69.54,95941.9,26,一级
湖南省,湘潭市,2013-07-11,23.88,31.98,16.22,14.68,0.44,62.94,0.88,4.16,303.99,58.16,99315.08,35,一级
湖南省,岳阳市,2013-07-11,22.34,34.54,11.23,14.23,0.37,77.34,0.28,4.18,303.8,59.37,99226.38,39,一级
湖南省,衡阳市,2013-07-11,20.24,23.71,10.86,10.46,0.3,61.21,0.79,3.7,303.29,59.29,98918.96,31,一级
湖南省,郴州市,2013-07-11,21.7,25.07,12.71,10.36,0.19,58.1,0.35,2.99,299.67,70.4,95105.45,32,一级
湖南省,湘西土家族苗族自治州,2013-07-11,15.49,17.37,6.55,4.04,0.2,62.99,0.01,5.1,299.72,72.9,94602.18,32,一级
湖南省,长沙市,2013-07-11,28.11,43.56,17.05,17.76,0.5,73.52,0.34,3.69,303.49,59.93,98786.91,44,一级
湖南省,常德市,2013-07-11,14.12,18.53,7.48,7.84,0.23,61.77,2.47,4.42,303.32,60.85,98385.14,31,一级
