province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-13,49.17,78.63,17.32,31.86,1.25,60.82,-2.1,3.47,283.65,33.22,100106.38,68,二级
湖南省,娄底市,2017-02-13,57.07,85.15,21.0,30.22,1.55,51.71,-1.92,1.15,282.55,34.82,98605.31,78,二级
湖南省,邵阳市,2017-02-13,54.65,79.21,15.61,20.6,0.89,53.47,-2.9,0.64,282.18,34.67,96196.27,75,二级
湖南省,怀化市,2017-02-13,42.59,70.75,15.63,17.57,0.87,51.27,-2.05,0.74,283.4,36.01,97533.12,61,二级
湖南省,株洲市,2017-02-13,50.26,70.61,13.38,22.62,0.88,55.45,-4.88,-0.01,283.03,36.35,99315.19,70,二级
湖南省,张家界市,2017-02-13,38.15,59.67,13.67,11.79,1.18,59.52,-1.45,0.43,282.16,49.28,96432.98,55,二级
湖南省,永州市,2017-02-13,50.13,69.58,11.93,20.54,0.72,56.55,-2.63,-1.58,283.09,41.2,97845.7,69,二级
湖南省,湘潭市,2017-02-13,58.57,89.98,21.13,38.66,1.27,54.85,-2.21,0.25,283.06,38.22,101665.64,80,二级
湖南省,岳阳市,2017-02-13,47.12,68.35,13.3,24.84,0.72,65.91,-2.98,2.55,283.76,37.16,101609.14,66,二级
湖南省,衡阳市,2017-02-13,66.46,88.67,16.07,31.98,1.31,50.16,-2.18,-1.13,283.28,40.22,101155.16,90,二级
湖南省,郴州市,2017-02-13,45.39,61.48,11.75,25.53,1.05,51.05,-2.74,-0.84,282.95,38.9,96899.35,63,二级
湖南省,湘西土家族苗族自治州,2017-02-13,38.69,62.99,15.42,13.19,0.89,47.57,-1.93,0.73,282.28,49.62,96545.77,57,二级
湖南省,长沙市,2017-02-13,52.25,82.12,19.85,38.95,1.0,56.51,-4.09,1.62,283.05,36.66,101095.83,72,二级
湖南省,常德市,2017-02-13,47.33,72.25,15.94,24.79,1.15,65.23,-1.16,2.0,283.49,38.24,100724.73,66,二级
