province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-10,41.8,60.08,7.42,19.05,1.04,22.74,0.27,-4.33,272.94,89.51,100079.75,59,二级
湖南省,娄底市,2018-12-10,24.87,38.94,6.66,18.09,1.15,21.28,-1.06,-3.52,273.02,87.71,98486.8,39,一级
湖南省,邵阳市,2018-12-10,22.93,31.01,8.5,16.98,0.83,22.38,-2.02,-2.3,273.07,92.95,95995.75,33,一级
湖南省,怀化市,2018-12-10,24.95,41.24,7.39,14.18,0.79,29.14,-1.53,-3.35,272.07,91.34,97449.98,42,一级
湖南省,株洲市,2018-12-10,23.29,30.17,9.32,19.89,0.7,18.03,-0.47,-3.29,276.9,84.23,99112.96,34,一级
湖南省,张家界市,2018-12-10,45.82,66.61,9.45,17.66,0.69,27.95,-2.3,-1.8,270.51,91.68,96357.33,64,二级
湖南省,永州市,2018-12-10,19.41,28.41,7.95,16.06,0.69,17.73,-2.09,-4.02,275.61,89.85,97619.66,29,一级
湖南省,湘潭市,2018-12-10,29.54,39.66,5.24,24.48,0.99,13.03,0.95,-4.99,275.43,84.76,101582.84,43,一级
湖南省,岳阳市,2018-12-10,38.53,53.96,8.68,17.87,0.8,22.97,-1.4,-3.65,275.88,79.74,101529.22,55,二级
湖南省,衡阳市,2018-12-10,21.29,25.76,6.99,22.96,0.79,12.68,0.11,-4.61,275.92,85.05,101038.13,31,一级
湖南省,郴州市,2018-12-10,16.38,23.96,6.56,17.6,0.72,16.98,0.01,-3.6,276.92,89.65,96624.75,24,一级
湖南省,湘西土家族苗族自治州,2018-12-10,34.95,52.82,5.35,14.63,0.66,31.36,-2.76,-1.86,271.0,90.26,96473.43,52,二级
湖南省,长沙市,2018-12-10,32.76,43.2,6.72,20.76,0.83,18.98,0.69,-3.61,275.83,83.35,100970.71,47,一级
湖南省,常德市,2018-12-10,53.83,73.5,10.59,22.14,0.87,23.07,-0.44,-4.07,273.05,77.21,100781.83,74,二级
