province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-02,34.55,72.59,26.37,19.35,1.1,30.67,-1.4,-3.2,277.41,59.14,99805.33,62,二级
湖南省,娄底市,2014-12-02,43.96,80.92,31.44,27.19,0.8,34.61,-2.6,-2.84,277.69,61.55,98240.68,66,二级
湖南省,邵阳市,2014-12-02,45.69,88.07,40.21,18.18,0.79,46.13,-3.84,-2.32,277.93,59.01,95791.82,70,二级
湖南省,怀化市,2014-12-02,38.01,81.91,39.73,13.61,1.07,44.87,-2.21,-3.19,277.09,54.84,97211.61,66,二级
湖南省,株洲市,2014-12-02,46.36,77.8,26.26,23.1,0.61,42.73,-4.7,-2.71,280.17,47.06,98868.1,65,二级
湖南省,张家界市,2014-12-02,29.21,60.16,17.54,13.78,1.16,34.85,-1.91,-0.48,275.14,49.56,96120.49,56,二级
湖南省,永州市,2014-12-02,49.99,81.78,29.95,19.36,0.48,45.19,-3.34,-4.81,279.75,55.95,97393.23,69,二级
湖南省,湘潭市,2014-12-02,47.22,93.77,34.14,47.83,0.76,25.37,-1.53,-4.41,279.59,54.98,101301.22,72,二级
湖南省,岳阳市,2014-12-02,37.15,87.67,22.82,19.58,0.9,32.91,-2.6,-2.44,278.77,54.12,101262.83,69,二级
湖南省,衡阳市,2014-12-02,47.92,91.53,29.73,29.39,0.57,40.44,-2.1,-5.1,280.75,49.46,100741.6,71,二级
湖南省,郴州市,2014-12-02,46.36,70.06,28.43,20.38,0.56,50.08,-1.43,-4.14,280.26,51.45,96397.21,65,二级
湖南省,湘西土家族苗族自治州,2014-12-02,34.93,72.13,27.3,12.38,1.13,40.93,-2.36,-1.51,275.41,51.33,96251.11,62,二级
湖南省,长沙市,2014-12-02,44.1,84.5,25.76,29.3,0.76,32.29,-2.06,-2.61,279.28,53.52,100718.31,68,二级
湖南省,常德市,2014-12-02,30.65,71.3,27.19,21.57,1.35,25.68,-1.06,-2.25,276.89,46.1,100477.78,61,二级
