province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-23,46.96,99.58,8.4,8.3,0.5,70.55,-0.16,-0.86,293.12,65.46,98581.34,75,二级
湖南省,娄底市,2018-05-23,46.9,97.35,11.31,8.71,0.57,71.41,-1.21,-1.15,292.92,71.29,97151.54,74,二级
湖南省,邵阳市,2018-05-23,41.17,82.33,12.55,6.67,0.57,72.79,-1.51,-0.62,292.47,78.0,94883.52,67,二级
湖南省,怀化市,2018-05-23,36.12,72.67,9.11,4.17,0.59,66.23,-0.77,-1.51,292.49,73.85,96200.29,62,二级
湖南省,株洲市,2018-05-23,35.06,75.56,11.59,12.02,0.67,61.94,0.1,-2.0,293.83,81.68,97798.45,63,二级
湖南省,张家界市,2018-05-23,42.43,80.63,6.54,5.55,0.35,65.31,-0.65,-0.07,291.94,59.2,95123.97,66,二级
湖南省,永州市,2018-05-23,41.02,77.73,12.7,6.96,0.58,79.45,-1.72,-2.18,294.18,78.39,96434.22,64,二级
湖南省,湘潭市,2018-05-23,43.23,108.63,9.88,15.14,0.62,67.92,-0.52,-2.45,293.6,74.78,100033.81,80,二级
湖南省,岳阳市,2018-05-23,45.5,113.83,8.98,13.07,0.55,73.85,0.1,-0.34,294.04,69.42,99946.41,82,二级
湖南省,衡阳市,2018-05-23,42.11,98.1,10.9,11.21,0.62,75.78,-0.02,-2.35,294.69,73.7,99555.75,75,二级
湖南省,郴州市,2018-05-23,35.35,73.38,8.82,9.69,0.94,82.77,-0.07,-2.5,294.14,82.51,95531.38,62,二级
湖南省,湘西土家族苗族自治州,2018-05-23,30.5,72.88,7.63,5.27,0.59,56.54,-0.96,-0.38,291.33,73.88,95263.73,62,二级
湖南省,长沙市,2018-05-23,42.16,97.14,9.14,14.28,0.61,63.22,-0.55,-1.54,293.48,75.36,99474.28,74,二级
湖南省,常德市,2018-05-23,46.32,98.1,8.88,10.11,0.47,70.9,-0.09,-0.46,294.19,49.53,99166.89,75,二级
