province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-07,64.19,143.77,8.04,11.13,0.67,70.86,-0.25,-2.58,289.5,72.18,98928.54,97,二级
湖南省,娄底市,2017-05-07,84.97,203.14,11.34,12.36,0.73,70.76,-1.59,-2.53,290.53,69.25,97437.11,127,三级
湖南省,邵阳市,2017-05-07,89.8,211.89,13.58,10.46,0.64,82.17,-2.76,-1.31,291.77,72.97,95110.74,131,三级
湖南省,怀化市,2017-05-07,65.95,156.22,10.43,6.23,0.52,73.01,-1.34,-2.74,290.03,74.99,96476.11,104,三级
湖南省,株洲市,2017-05-07,79.42,176.08,15.36,13.41,0.71,71.45,-2.22,-1.35,294.64,70.86,98038.53,114,三级
湖南省,张家界市,2017-05-07,45.04,95.98,7.4,6.83,0.54,63.52,-0.31,-1.09,287.16,79.88,95446.31,73,二级
湖南省,永州市,2017-05-07,80.75,189.75,12.66,10.53,0.61,84.93,-2.41,-1.07,294.41,76.24,96645.63,120,三级
湖南省,湘潭市,2017-05-07,82.89,226.7,10.57,18.35,0.74,63.39,0.12,-4.21,291.9,72.71,100326.18,139,三级
湖南省,岳阳市,2017-05-07,71.84,149.98,8.72,15.89,0.7,51.49,-1.41,-2.3,291.7,72.05,100287.63,100,二级
湖南省,衡阳市,2017-05-07,98.78,254.69,11.9,16.59,0.78,75.8,-0.82,-3.24,294.67,68.39,99788.05,153,四级
湖南省,郴州市,2017-05-07,68.24,148.55,10.42,12.5,0.83,78.32,-1.88,-0.09,294.66,77.41,95750.72,100,二级
湖南省,湘西土家族苗族自治州,2017-05-07,50.86,122.27,9.66,7.73,0.49,56.94,-1.66,-1.94,287.53,78.26,95572.12,87,二级
湖南省,长沙市,2017-05-07,75.91,171.59,10.61,15.19,0.7,59.38,-0.91,-2.69,292.54,72.11,99765.47,111,三级
湖南省,常德市,2017-05-07,50.44,112.95,7.63,11.89,0.72,68.81,0.72,-1.76,289.32,71.43,99558.49,82,二级
