province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-12,41.42,69.9,20.03,11.44,0.86,70.77,-0.18,-3.9,289.23,48.91,99510.39,60,二级
湖南省,娄底市,2015-04-12,44.42,74.08,29.38,15.45,1.16,64.98,0.03,-4.01,289.11,51.88,98025.86,63,二级
湖南省,邵阳市,2015-04-12,47.93,75.68,28.77,14.03,0.74,67.78,-0.12,-3.63,288.22,54.81,95716.58,67,二级
湖南省,怀化市,2015-04-12,42.16,70.01,21.7,12.38,0.63,62.58,-0.35,-2.11,288.95,54.82,97091.73,61,二级
湖南省,株洲市,2015-04-12,44.94,72.59,19.08,16.51,0.72,75.71,0.22,-4.24,288.85,56.33,98636.34,63,二级
湖南省,张家界市,2015-04-12,28.39,51.23,9.42,7.47,0.39,64.44,-0.44,-2.84,289.12,42.94,95954.18,51,二级
湖南省,永州市,2015-04-12,51.65,72.92,22.41,16.25,0.76,71.3,-1.5,-4.98,289.02,55.12,97270.19,71,二级
湖南省,湘潭市,2015-04-12,49.7,90.56,25.67,29.57,1.05,63.22,0.22,-5.26,290.04,50.23,100955.6,71,二级
湖南省,岳阳市,2015-04-12,40.96,67.32,15.26,14.58,0.56,76.18,0.32,-5.22,289.18,47.41,100883.97,59,二级
湖南省,衡阳市,2015-04-12,51.31,84.34,24.98,23.83,0.97,69.34,0.22,-4.79,290.19,53.43,100464.6,71,二级
湖南省,郴州市,2015-04-12,49.38,70.87,18.6,18.49,1.31,70.02,0.19,-5.09,287.96,63.81,96301.53,68,二级
湖南省,湘西土家族苗族自治州,2015-04-12,29.41,52.55,12.64,11.26,0.44,53.96,0.93,-4.11,289.71,47.71,96114.33,52,二级
湖南省,长沙市,2015-04-12,42.93,72.46,19.14,18.71,0.79,70.0,0.55,-5.09,289.38,50.84,100370.41,62,二级
湖南省,常德市,2015-04-12,36.21,65.5,17.45,13.95,0.68,60.24,-0.92,-3.91,290.05,41.83,100112.57,58,二级
