province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-22,34.6,49.82,10.77,10.61,0.93,65.42,-0.67,-1.31,296.48,78.01,98436.11,50,一级
湖南省,娄底市,2017-09-22,39.4,58.84,14.78,13.37,1.03,70.82,-0.87,-1.05,296.6,79.49,97015.59,56,二级
湖南省,邵阳市,2017-09-22,47.43,68.23,16.79,10.69,0.89,70.02,-1.98,-0.52,295.94,84.32,94777.4,66,二级
湖南省,怀化市,2017-09-22,34.1,57.49,11.67,8.03,0.9,57.23,-1.36,-1.09,296.3,78.43,96070.24,54,二级
湖南省,株洲市,2017-09-22,38.21,59.98,13.32,12.47,0.74,85.4,-0.91,-1.75,297.95,79.2,97650.49,55,二级
湖南省,张家界市,2017-09-22,28.13,45.19,10.61,5.38,0.83,47.06,0.15,0.35,294.73,75.88,95010.03,46,一级
湖南省,永州市,2017-09-22,42.56,65.23,13.06,9.09,0.78,87.46,-2.67,-2.11,297.81,80.22,96295.53,60,二级
湖南省,湘潭市,2017-09-22,31.34,51.19,11.58,17.31,0.94,80.49,-0.17,-2.68,297.97,75.49,99846.13,51,二级
湖南省,岳阳市,2017-09-22,35.56,48.45,11.17,13.48,0.76,61.29,-0.94,-1.48,297.15,75.7,99791.91,51,二级
湖南省,衡阳市,2017-09-22,36.44,58.95,11.92,14.49,0.92,87.57,-0.91,-3.16,298.5,77.1,99374.34,55,二级
湖南省,郴州市,2017-09-22,42.18,63.91,11.67,10.58,0.91,106.77,-1.71,-1.82,297.79,79.96,95407.55,59,二级
湖南省,湘西土家族苗族自治州,2017-09-22,30.11,52.91,11.08,8.0,0.83,41.25,-0.92,-0.15,295.09,75.85,95143.94,52,二级
湖南省,长沙市,2017-09-22,34.94,51.21,11.26,13.59,0.77,72.52,-0.21,-1.72,297.64,76.61,99302.22,51,二级
湖南省,常德市,2017-09-22,30.12,46.23,9.78,10.9,0.93,57.09,-0.64,-0.69,296.45,73.94,99020.94,47,一级
