province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-15,68.58,92.4,28.7,37.19,0.97,24.49,-0.3,-2.25,284.38,64.97,99625.52,92,二级
湖南省,娄底市,2014-11-15,74.32,89.14,29.03,44.56,0.8,25.34,-0.95,-3.05,284.21,62.83,98110.01,100,二级
湖南省,邵阳市,2014-11-15,75.09,86.03,30.05,25.03,0.57,37.12,-1.21,-1.95,283.96,64.6,95747.72,101,三级
湖南省,怀化市,2014-11-15,64.02,78.83,30.37,17.33,0.62,35.89,-1.7,-2.23,284.4,63.96,97146.18,87,二级
湖南省,株洲市,2014-11-15,80.23,108.16,29.73,38.57,0.77,46.55,-1.32,-1.84,287.04,63.76,98718.05,107,三级
湖南省,张家界市,2014-11-15,57.48,82.93,20.37,19.41,0.99,42.58,-2.29,-2.44,283.31,62.0,96078.49,79,二级
湖南省,永州市,2014-11-15,77.13,86.87,27.5,21.09,0.52,48.9,-1.09,-2.63,286.43,67.6,97307.87,103,三级
湖南省,湘潭市,2014-11-15,89.48,106.81,28.26,64.91,0.97,21.87,-0.56,-3.49,285.23,62.49,101076.01,119,三级
湖南省,岳阳市,2014-11-15,61.69,95.09,24.45,27.02,0.88,30.94,-2.41,-1.91,286.66,58.2,101023.15,84,二级
湖南省,衡阳市,2014-11-15,82.71,97.24,28.97,44.92,0.66,33.56,-0.35,-3.2,286.78,63.1,100547.62,110,三级
湖南省,郴州市,2014-11-15,74.79,85.31,30.35,31.26,0.74,47.7,-0.48,-1.64,287.42,74.27,96346.16,100,二级
湖南省,湘西土家族苗族自治州,2014-11-15,61.03,82.05,25.02,14.89,0.87,43.25,-2.25,-1.81,283.59,65.09,96202.51,83,二级
湖南省,长沙市,2014-11-15,77.13,99.04,29.35,41.9,0.87,33.64,-0.87,-2.22,285.98,60.53,100493.34,103,三级
湖南省,常德市,2014-11-15,64.5,95.95,29.41,32.67,1.1,27.54,-0.96,-3.84,284.93,59.3,100281.97,87,二级
