province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-08,23.79,39.07,15.37,8.63,0.85,55.74,0.14,-4.61,293.32,96.81,97767.62,40,一级
湖南省,娄底市,2015-06-08,21.2,31.11,14.62,9.22,0.76,56.8,-0.84,-3.83,293.97,94.33,96318.32,32,一级
湖南省,邵阳市,2015-06-08,20.24,29.1,12.39,7.69,0.62,59.58,0.15,-0.95,294.84,93.08,94056.98,30,一级
湖南省,怀化市,2015-06-08,18.42,30.23,13.96,6.57,0.8,57.59,-0.91,-4.28,293.09,95.89,95438.6,31,一级
湖南省,株洲市,2015-06-08,15.99,21.78,9.23,10.09,0.52,48.11,2.66,3.76,298.29,81.78,96957.96,25,一级
湖南省,张家界市,2015-06-08,22.08,32.78,8.37,5.73,1.15,55.11,-1.5,-2.87,292.24,88.61,94440.28,33,一级
湖南省,永州市,2015-06-08,16.28,17.81,4.36,5.11,0.34,47.98,2.45,7.52,299.16,78.62,95621.64,24,一级
湖南省,湘潭市,2015-06-08,19.93,25.83,13.84,15.14,0.7,56.78,0.86,-2.58,295.81,92.68,99126.92,29,一级
湖南省,岳阳市,2015-06-08,24.02,38.6,10.93,12.45,0.65,56.09,-0.39,-2.68,295.04,93.27,99073.45,39,一级
湖南省,衡阳市,2015-06-08,17.41,22.24,7.39,9.36,0.59,51.56,1.24,2.06,299.32,80.47,98634.32,26,一级
湖南省,郴州市,2015-06-08,13.84,16.13,6.2,6.67,0.7,49.65,2.11,8.98,299.0,77.0,94824.44,25,一级
湖南省,湘西土家族苗族自治州,2015-06-08,21.9,34.04,14.07,8.14,0.89,40.69,-1.07,-3.51,292.18,93.91,94578.59,35,一级
湖南省,长沙市,2015-06-08,21.98,29.27,14.46,14.19,0.68,51.1,1.14,-1.72,295.56,93.85,98580.83,32,一级
湖南省,常德市,2015-06-08,21.93,39.0,11.25,9.3,1.02,51.19,0.11,-3.82,293.66,90.68,98405.46,40,一级
