province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-14,27.52,44.72,10.76,9.52,0.64,60.39,-3.5,-2.79,301.57,78.9,97390.58,45,一级
湖南省,娄底市,2016-08-14,20.52,38.34,11.29,10.17,0.65,62.21,-5.64,-3.57,300.94,75.84,95962.14,39,一级
湖南省,邵阳市,2016-08-14,22.71,37.63,11.95,7.44,0.56,60.14,-5.89,-4.11,298.98,81.6,93722.36,38,一级
湖南省,怀化市,2016-08-14,22.08,39.59,12.99,6.09,0.81,54.45,-4.28,-4.29,300.05,81.4,95046.49,40,一级
湖南省,株洲市,2016-08-14,15.75,25.99,8.59,7.88,0.45,50.35,-7.74,-1.07,301.19,68.64,96546.89,26,一级
湖南省,张家界市,2016-08-14,23.91,41.32,10.76,7.67,0.96,48.04,-4.55,-3.05,299.69,83.73,94133.32,42,一级
湖南省,永州市,2016-08-14,23.89,35.9,8.39,7.37,0.45,47.13,-4.9,-3.44,299.72,78.35,95133.82,36,一级
湖南省,湘潭市,2016-08-14,16.51,38.3,11.85,18.42,0.69,51.74,-5.82,-2.35,303.26,64.97,98716.96,39,一级
湖南省,岳阳市,2016-08-14,21.16,34.05,8.56,11.3,0.45,60.16,-4.35,-0.88,303.65,67.46,98726.3,35,一级
湖南省,衡阳市,2016-08-14,16.65,28.13,7.42,8.93,0.51,50.82,-6.59,-3.0,302.51,65.72,98191.83,29,一级
湖南省,郴州市,2016-08-14,14.51,24.78,7.03,6.87,0.68,47.48,-5.94,-1.49,298.92,78.24,94268.15,25,一级
湖南省,湘西土家族苗族自治州,2016-08-14,22.1,41.74,11.31,7.34,0.8,42.09,-4.42,-2.92,299.74,84.11,94224.45,42,一级
湖南省,长沙市,2016-08-14,20.38,40.13,11.96,15.82,0.61,53.15,-5.62,-0.81,303.05,66.45,98227.68,41,一级
湖南省,常德市,2016-08-14,27.41,46.98,12.03,9.45,0.83,56.28,-2.69,-3.72,301.88,80.55,98001.67,47,一级
