province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-05,17.8,30.05,10.71,9.74,0.54,55.82,2.92,5.02,301.7,61.51,97654.84,31,一级
湖南省,娄底市,2015-08-05,21.83,37.91,17.13,11.47,0.61,43.26,2.91,4.64,300.76,62.93,96320.18,38,一级
湖南省,邵阳市,2015-08-05,20.89,33.9,12.98,6.78,0.61,43.85,2.98,4.79,298.81,69.08,94161.87,34,一级
湖南省,怀化市,2015-08-05,16.01,28.24,7.4,4.75,1.04,53.04,2.38,5.54,298.85,74.11,95393.4,29,一级
湖南省,株洲市,2015-08-05,25.33,43.86,11.74,9.54,0.52,58.65,0.66,3.44,301.49,58.08,97065.94,44,一级
湖南省,张家界市,2015-08-05,14.76,24.19,6.87,4.94,1.05,66.12,3.14,3.44,298.03,76.64,94247.88,34,一级
湖南省,永州市,2015-08-05,25.76,38.15,11.65,7.73,0.34,42.9,2.36,3.96,299.98,65.91,95768.58,39,一级
湖南省,湘潭市,2015-08-05,21.35,37.14,14.82,12.37,0.6,50.19,1.92,4.68,303.01,55.62,99127.1,38,一级
湖南省,岳阳市,2015-08-05,21.0,34.87,10.57,10.74,0.52,63.9,0.76,5.67,302.7,56.7,99018.97,35,一级
湖南省,衡阳市,2015-08-05,22.99,42.05,11.68,11.98,0.54,51.48,1.72,3.61,302.53,57.47,98738.38,43,一级
湖南省,郴州市,2015-08-05,31.04,54.18,10.78,13.49,0.59,72.08,0.82,2.49,299.89,63.5,94921.66,53,二级
湖南省,湘西土家族苗族自治州,2015-08-05,16.51,28.94,8.12,5.94,0.95,58.17,1.24,4.9,298.18,76.1,94394.21,30,一级
湖南省,长沙市,2015-08-05,21.45,38.71,14.66,13.91,0.59,53.33,0.99,4.78,302.44,56.31,98596.33,39,一级
湖南省,常德市,2015-08-05,13.48,24.54,8.05,8.7,0.63,58.5,3.83,4.51,301.9,62.89,98159.59,30,一级
