province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-01,28.73,50.66,10.31,20.25,1.16,44.51,-1.2,1.29,288.16,77.93,98403.13,51,二级
湖南省,娄底市,2018-03-01,31.23,53.52,11.15,20.12,1.17,47.71,0.02,1.74,289.26,76.21,96913.5,52,二级
湖南省,邵阳市,2018-03-01,32.01,46.6,9.68,12.54,0.79,58.31,1.51,4.76,290.78,75.56,94590.64,47,一级
湖南省,怀化市,2018-03-01,30.34,49.79,9.46,9.99,0.77,53.85,-0.23,3.87,290.97,75.21,95868.91,50,一级
湖南省,株洲市,2018-03-01,30.96,49.28,12.64,17.89,0.91,56.17,-0.12,4.45,292.66,63.69,97633.21,50,一级
湖南省,张家界市,2018-03-01,29.6,47.44,10.68,14.14,0.98,38.56,-4.0,-2.71,284.01,86.49,94896.65,48,一级
湖南省,永州市,2018-03-01,27.96,41.99,7.77,11.53,0.74,55.41,1.34,5.71,292.59,73.93,96267.72,42,一级
湖南省,湘潭市,2018-03-01,34.33,56.32,13.27,26.54,1.1,47.34,0.25,1.95,291.06,69.35,99835.62,54,二级
湖南省,岳阳市,2018-03-01,38.56,53.65,9.69,19.92,0.87,51.27,-2.9,0.99,289.0,72.42,99818.5,55,二级
湖南省,衡阳市,2018-03-01,33.13,52.75,11.53,23.9,1.09,47.7,0.63,4.27,293.28,66.52,99359.15,52,二级
湖南省,郴州市,2018-03-01,30.33,47.46,11.35,15.53,1.07,52.42,0.02,6.12,292.26,71.55,95427.88,48,一级
湖南省,湘西土家族苗族自治州,2018-03-01,34.65,54.12,9.0,10.19,0.76,40.22,-3.43,0.38,287.36,83.01,94923.7,53,二级
湖南省,长沙市,2018-03-01,35.48,53.81,13.31,25.44,1.03,51.55,-1.91,2.29,290.38,70.24,99287.63,52,二级
湖南省,常德市,2018-03-01,27.07,45.15,11.56,20.18,1.18,38.09,-1.99,-2.95,285.64,80.84,99083.6,46,一级
