province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-29,15.59,25.17,8.65,7.27,0.59,65.98,1.98,3.85,302.28,64.69,97323.58,33,一级
湖南省,娄底市,2018-06-29,17.7,29.75,11.45,8.89,0.68,61.99,2.13,3.75,301.22,67.61,95994.49,31,一级
湖南省,邵阳市,2018-06-29,18.03,28.64,8.84,6.05,0.47,62.22,2.73,4.27,299.67,72.39,93837.06,32,一级
湖南省,怀化市,2018-06-29,15.33,30.51,7.34,5.31,0.71,58.44,1.78,4.78,300.26,73.55,95058.95,31,一级
湖南省,株洲市,2018-06-29,12.14,25.49,7.46,8.95,0.48,58.51,2.56,5.07,301.6,65.63,96745.99,30,一级
湖南省,张家界市,2018-06-29,15.01,26.24,5.93,4.68,0.58,58.09,1.28,1.21,299.55,77.42,93961.7,30,一级
湖南省,永州市,2018-06-29,16.04,26.12,6.58,6.21,0.43,59.14,3.07,5.52,300.37,71.61,95459.06,30,一级
湖南省,湘潭市,2018-06-29,14.01,27.09,10.24,10.87,0.61,61.8,2.13,5.06,303.19,61.34,98784.8,31,一级
湖南省,岳阳市,2018-06-29,16.75,28.99,7.72,12.2,0.49,67.36,1.14,5.01,303.14,60.51,98676.72,34,一级
湖南省,衡阳市,2018-06-29,13.29,27.83,8.6,9.85,0.57,56.93,2.02,4.84,302.78,63.77,98411.66,29,一级
湖南省,郴州市,2018-06-29,13.72,28.01,10.7,11.07,0.82,62.55,2.35,5.04,299.69,72.64,94649.19,32,一级
湖南省,湘西土家族苗族自治州,2018-06-29,16.39,31.43,7.25,6.71,0.66,44.81,-0.16,3.35,299.86,75.25,94086.35,32,一级
湖南省,长沙市,2018-06-29,15.23,29.83,9.49,13.68,0.58,63.06,1.65,4.73,302.58,62.77,98256.16,32,一级
湖南省,常德市,2018-06-29,14.72,24.57,7.48,7.11,0.5,66.44,1.94,2.15,302.85,65.14,97840.55,34,一级
