province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-23,27.0,31.28,21.97,12.5,0.4,54.98,-1.07,-11.49,299.08,84.34,96884.04,39,一级
湖南省,娄底市,2013-08-23,30.22,34.34,22.28,11.72,0.39,57.11,1.11,-11.55,298.05,85.1,95437.51,44,一级
湖南省,邵阳市,2013-08-23,35.09,37.54,20.09,7.76,0.32,70.44,3.07,-8.74,296.67,83.13,93377.08,51,二级
湖南省,怀化市,2013-08-23,33.18,34.63,18.97,6.15,0.28,74.21,0.04,-7.81,298.06,76.39,94819.67,48,一级
湖南省,株洲市,2013-08-23,24.74,29.34,13.68,9.36,0.44,48.89,-1.5,-2.91,298.4,90.02,95817.89,36,一级
湖南省,张家界市,2013-08-23,31.36,32.78,22.48,7.32,0.28,70.84,-4.0,-9.58,298.13,73.18,93827.66,45,一级
湖南省,永州市,2013-08-23,34.52,36.66,17.15,7.39,0.3,66.53,5.66,-4.05,296.56,89.5,94794.53,50,一级
湖南省,湘潭市,2013-08-23,18.33,25.94,16.45,18.72,0.65,33.48,-1.39,-9.35,300.01,86.81,98048.59,27,一级
湖南省,岳阳市,2013-08-23,17.1,22.04,11.75,8.68,0.4,57.29,-5.67,-7.59,301.65,77.42,98123.0,29,一级
湖南省,衡阳市,2013-08-23,25.84,30.86,18.32,12.4,0.43,46.79,2.43,-6.82,299.31,88.53,97565.8,37,一级
湖南省,郴州市,2013-08-23,33.85,35.8,18.03,9.75,0.3,57.4,5.46,0.44,295.94,94.91,93759.46,49,一级
湖南省,湘西土家族苗族自治州,2013-08-23,28.68,30.03,14.74,5.18,0.25,66.97,-1.13,-7.43,298.27,72.35,93998.49,41,一级
湖南省,长沙市,2013-08-23,18.11,22.8,13.47,11.37,0.54,47.15,-4.12,-6.72,300.22,84.21,97552.43,26,一级
湖南省,常德市,2013-08-23,32.97,36.79,27.91,12.7,0.36,61.84,-2.14,-12.67,299.61,76.18,97611.47,48,一级
