province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-23,56.61,79.43,14.12,11.15,0.75,73.8,0.49,-3.5,291.88,71.23,98205.87,78,二级
湖南省,娄底市,2015-05-23,55.91,70.69,15.4,10.59,0.67,91.78,-0.62,-4.23,291.7,74.06,96749.27,77,二级
湖南省,邵阳市,2015-05-23,53.65,66.69,16.91,9.61,0.67,98.62,-1.98,-3.24,290.91,87.29,94478.35,74,二级
湖南省,怀化市,2015-05-23,42.4,59.97,12.41,5.41,0.67,88.37,-1.27,-3.35,291.04,79.52,95838.17,60,二级
湖南省,株洲市,2015-05-23,57.11,66.29,12.3,14.39,0.76,59.36,-1.38,-2.71,293.71,83.37,97310.4,78,二级
湖南省,张家界市,2015-05-23,43.52,55.64,11.22,5.12,0.57,66.99,-0.03,-1.47,290.65,77.82,94795.39,61,二级
湖南省,永州市,2015-05-23,53.04,59.5,11.14,10.81,0.68,83.09,-2.29,-4.26,292.34,90.99,95946.62,73,二级
湖南省,湘潭市,2015-05-23,66.34,80.06,11.56,19.92,0.71,79.77,0.84,-5.2,293.4,75.0,99578.8,90,二级
湖南省,岳阳市,2015-05-23,73.47,100.57,14.28,14.98,0.82,75.15,-0.8,-3.6,294.53,66.5,99524.52,99,二级
湖南省,衡阳市,2015-05-23,61.92,69.37,10.34,17.28,0.86,82.44,-0.01,-4.25,293.26,82.18,99084.61,84,二级
湖南省,郴州市,2015-05-23,35.11,37.56,5.81,10.68,0.97,60.81,-0.99,-2.8,292.34,95.51,95021.9,51,二级
湖南省,湘西土家族苗族自治州,2015-05-23,43.92,60.36,12.06,6.33,0.57,75.87,-0.42,-2.23,290.5,81.51,94936.77,62,二级
湖南省,长沙市,2015-05-23,67.52,76.51,12.03,13.73,0.67,68.47,0.01,-3.81,294.16,73.77,99017.87,91,二级
湖南省,常德市,2015-05-23,47.24,67.27,11.94,12.36,0.77,59.07,0.69,-1.9,292.84,66.8,98816.14,66,二级
