province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-24,40.11,62.45,14.19,12.83,0.67,77.81,-4.02,-6.62,282.89,60.77,100047.42,57,二级
湖南省,娄底市,2016-03-24,42.7,64.07,14.77,13.59,0.61,78.9,-3.79,-7.41,282.14,68.73,98475.07,60,二级
湖南省,邵阳市,2016-03-24,47.5,67.64,16.42,12.49,0.54,75.22,-4.49,-6.47,281.09,76.89,96049.91,66,二级
湖南省,怀化市,2016-03-24,44.73,64.94,16.86,10.72,0.61,63.77,-3.83,-5.91,281.4,73.48,97522.02,63,二级
湖南省,株洲市,2016-03-24,36.29,55.56,12.35,13.29,0.55,73.82,-5.39,-5.34,283.18,63.35,99022.29,53,二级
湖南省,张家界市,2016-03-24,48.08,66.72,14.79,11.98,1.2,64.03,-4.95,-3.39,280.05,71.13,96481.45,67,二级
湖南省,永州市,2016-03-24,46.67,63.55,13.75,13.97,0.54,68.59,-3.77,-8.35,283.02,77.98,97544.51,65,二级
湖南省,湘潭市,2016-03-24,44.01,71.8,15.25,27.2,0.74,75.61,-3.54,-6.66,284.72,56.47,101458.1,62,二级
湖南省,岳阳市,2016-03-24,34.03,54.61,10.81,12.43,0.53,84.33,-5.73,-5.43,284.19,43.58,101470.31,53,二级
湖南省,衡阳市,2016-03-24,43.55,62.63,11.83,16.14,0.6,71.96,-3.49,-7.15,284.6,64.95,100885.91,61,二级
湖南省,郴州市,2016-03-24,33.5,46.34,12.05,12.13,0.6,65.25,-2.34,-7.75,282.87,77.24,96504.15,48,一级
湖南省,湘西土家族苗族自治州,2016-03-24,45.83,63.55,14.61,11.67,0.82,57.88,-4.79,-3.09,280.36,73.03,96609.27,64,二级
湖南省,长沙市,2016-03-24,35.43,55.87,11.64,16.24,0.58,78.54,-4.77,-5.96,284.03,50.07,100892.57,53,二级
湖南省,常德市,2016-03-24,44.55,70.81,15.82,14.15,0.89,71.17,-3.82,-5.48,283.13,58.12,100742.05,62,二级
