province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-23,25.97,47.19,7.6,9.17,0.83,74.31,-1.13,-2.08,302.6,66.65,97376.81,48,一级
湖南省,娄底市,2018-07-23,27.4,46.94,10.0,10.73,1.01,68.23,-1.47,-2.17,301.96,67.39,96003.04,47,一级
湖南省,邵阳市,2018-07-23,34.34,51.26,11.51,8.68,0.77,76.81,-2.59,-1.61,300.26,71.5,93825.5,51,二级
湖南省,怀化市,2018-07-23,29.22,53.72,11.36,6.9,0.96,76.38,-2.52,-1.91,300.77,71.26,95109.78,52,二级
湖南省,株洲市,2018-07-23,21.86,36.54,8.61,7.71,0.63,73.85,-2.04,0.89,302.67,63.84,96632.1,37,一级
湖南省,张家界市,2018-07-23,24.8,37.86,8.12,7.58,0.6,76.5,-2.67,-2.21,300.25,68.34,94113.06,39,一级
湖南省,永州市,2018-07-23,25.9,37.69,9.11,7.43,0.5,71.87,-2.58,-0.07,301.28,66.78,95310.19,38,一级
湖南省,湘潭市,2018-07-23,23.04,40.26,9.48,15.05,0.86,66.08,-0.99,-1.38,303.91,64.38,98733.82,41,一级
湖南省,岳阳市,2018-07-23,24.07,39.31,6.18,11.09,0.57,73.34,-1.68,-1.01,303.75,63.3,98684.28,40,一级
湖南省,衡阳市,2018-07-23,24.79,42.03,11.1,11.93,0.66,70.02,-1.63,-0.33,303.84,62.03,98292.15,43,一级
湖南省,郴州市,2018-07-23,20.28,37.32,15.18,11.49,0.76,73.49,-1.88,1.94,300.8,67.45,94476.82,38,一级
湖南省,湘西土家族苗族自治州,2018-07-23,25.98,43.88,8.18,6.26,0.71,65.69,-3.13,-1.99,300.29,69.24,94234.33,44,一级
湖南省,长沙市,2018-07-23,21.83,37.53,7.83,11.9,0.74,64.94,-1.48,-0.72,303.66,63.12,98214.6,38,一级
湖南省,常德市,2018-07-23,25.17,42.57,8.96,10.62,0.66,78.44,-1.45,-2.85,303.15,62.74,97957.75,43,一级
