province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-17,50.76,76.06,12.26,22.06,1.07,52.38,-2.52,-4.99,276.16,37.56,100721.54,70,二级
湖南省,娄底市,2017-12-17,50.03,73.41,13.74,23.95,0.98,58.86,-3.28,-5.51,275.68,41.04,99130.64,69,二级
湖南省,邵阳市,2017-12-17,59.35,77.71,17.88,21.06,0.75,63.01,-4.78,-5.27,274.8,41.21,96641.08,81,二级
湖南省,怀化市,2017-12-17,61.08,88.06,16.16,19.37,0.82,51.15,-4.0,-4.24,275.95,34.22,98109.82,83,二级
湖南省,株洲市,2017-12-17,70.29,88.06,15.72,23.33,0.88,54.27,-3.72,-5.46,276.21,51.7,99714.03,95,二级
湖南省,张家界市,2017-12-17,49.59,66.43,12.62,21.77,0.91,40.3,-2.64,-0.31,274.45,35.33,97002.28,69,二级
湖南省,永州市,2017-12-17,64.03,80.71,16.21,23.02,0.77,64.94,-4.14,-8.54,275.86,55.05,98191.48,87,二级
湖南省,湘潭市,2017-12-17,58.28,80.59,13.44,39.29,0.91,52.52,-2.54,-6.37,277.19,42.82,102221.61,80,二级
湖南省,岳阳市,2017-12-17,58.02,75.86,12.28,25.76,0.87,47.43,-2.82,-5.03,276.65,37.34,102181.62,79,二级
湖南省,衡阳市,2017-12-17,65.28,84.04,16.88,30.89,0.97,57.01,-2.45,-7.05,277.34,49.27,101652.19,88,二级
湖南省,郴州市,2017-12-17,60.36,74.18,15.57,20.48,1.07,55.68,-2.32,-8.31,275.85,58.08,97126.45,82,二级
湖南省,湘西土家族苗族自治州,2017-12-17,53.45,80.23,13.62,24.0,0.83,37.11,-3.18,-1.1,275.16,35.98,97142.45,74,二级
湖南省,长沙市,2017-12-17,53.94,74.75,11.75,27.93,0.88,52.23,-2.5,-5.59,276.65,42.14,101618.1,74,二级
湖南省,常德市,2017-12-17,52.22,75.86,13.49,26.06,1.07,43.61,-1.63,-2.73,276.25,30.34,101407.77,72,二级
