province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-02,61.49,133.76,17.01,21.28,0.64,68.66,-2.54,-2.7,294.54,46.77,99006.73,92,二级
湖南省,娄底市,2014-05-02,56.57,100.55,16.79,18.37,0.51,87.35,-2.05,-2.61,294.31,49.21,97521.91,77,二级
湖南省,邵阳市,2014-05-02,52.13,66.65,13.79,8.75,0.39,90.17,-2.98,-1.59,294.12,49.37,95208.49,72,二级
湖南省,怀化市,2014-05-02,55.55,80.72,12.67,5.99,0.48,83.58,-2.73,-1.68,293.91,49.35,96561.44,76,二级
湖南省,株洲市,2014-05-02,42.51,66.76,14.29,14.06,0.43,88.15,-3.36,-1.75,295.72,46.5,98120.1,60,二级
湖南省,张家界市,2014-05-02,56.52,130.68,11.71,9.47,0.91,68.13,-4.93,-3.06,291.89,44.12,95594.8,91,二级
湖南省,永州市,2014-05-02,46.28,54.67,11.78,7.97,0.41,86.48,-3.0,-2.26,295.3,57.16,96725.36,65,二级
湖南省,湘潭市,2014-05-02,56.77,130.19,22.25,40.52,0.64,78.76,-1.66,-2.81,295.74,48.87,100382.86,91,二级
湖南省,岳阳市,2014-05-02,59.04,138.23,21.55,19.66,0.59,48.52,-2.68,-3.33,295.25,42.9,100392.58,95,二级
湖南省,衡阳市,2014-05-02,44.76,72.96,14.94,17.6,0.44,87.39,-2.23,-2.31,296.42,49.42,99862.55,63,二级
湖南省,郴州市,2014-05-02,35.46,43.58,15.65,9.61,1.06,81.33,-3.09,-1.7,294.89,52.66,95821.38,51,二级
湖南省,湘西土家族苗族自治州,2014-05-02,57.43,120.17,12.75,6.5,0.85,74.19,-4.46,-0.91,292.51,48.02,95667.1,86,二级
湖南省,长沙市,2014-05-02,61.24,132.81,22.05,26.71,0.62,73.3,-2.42,-2.62,295.51,46.36,99845.26,92,二级
湖南省,常德市,2014-05-02,60.81,136.53,16.24,17.74,0.7,66.07,-3.27,-4.69,294.53,39.58,99666.74,94,二级
