province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-11,55.96,79.71,18.62,15.72,0.58,41.81,-2.23,-2.4,285.48,70.52,99046.9,77,二级
湖南省,娄底市,2013-03-11,57.65,87.48,21.28,15.14,0.58,48.21,-2.42,-1.25,286.19,68.91,97538.88,79,二级
湖南省,邵阳市,2013-03-11,52.26,64.85,19.15,9.43,0.49,64.88,-2.53,0.8,287.15,66.99,95183.74,72,二级
湖南省,怀化市,2013-03-11,44.73,51.06,18.58,7.78,0.43,63.64,-2.64,-0.89,286.42,61.81,96487.12,63,二级
湖南省,株洲市,2013-03-11,64.72,94.73,20.97,13.85,0.67,46.69,-1.27,-0.61,289.21,66.94,98228.81,88,二级
湖南省,张家界市,2013-03-11,45.64,51.92,23.99,11.16,0.43,48.05,-4.18,-1.86,281.49,58.65,95484.12,64,二级
湖南省,永州市,2013-03-11,51.27,60.01,21.18,9.17,0.47,66.69,-1.81,-0.14,289.58,62.82,96814.77,71,二级
湖南省,湘潭市,2013-03-11,75.54,130.79,28.12,28.62,0.82,34.5,-1.05,-2.81,288.06,68.69,100508.46,101,三级
湖南省,岳阳市,2013-03-11,51.24,68.46,13.57,13.0,0.55,44.6,-2.37,-1.48,286.77,72.23,100475.13,71,二级
湖南省,衡阳市,2013-03-11,68.49,99.67,24.02,18.17,0.66,43.39,-0.78,-2.06,289.09,63.13,100015.15,92,二级
湖南省,郴州市,2013-03-11,53.58,63.1,23.08,12.73,0.49,65.66,-0.15,-0.15,289.77,65.44,95916.18,74,二级
湖南省,湘西土家族苗族自治州,2013-03-11,43.36,48.38,19.6,8.46,0.42,50.92,-4.76,-1.54,281.97,63.14,95554.78,61,二级
湖南省,长沙市,2013-03-11,65.34,95.08,18.73,20.62,0.74,37.43,-1.78,-0.86,287.88,69.79,99948.39,88,二级
湖南省,常德市,2013-03-11,55.6,71.55,29.41,16.96,0.57,39.46,-1.93,-3.22,284.11,57.96,99712.46,76,二级
