province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-26,15.91,26.97,8.23,8.15,0.72,76.38,0.52,4.05,303.68,61.24,97716.62,39,一级
湖南省,娄底市,2018-07-26,16.66,28.86,10.65,10.84,0.92,67.3,0.1,3.64,302.46,64.39,96372.75,34,一级
湖南省,邵阳市,2018-07-26,17.21,28.15,7.43,6.82,0.59,62.99,-0.68,3.22,300.41,70.9,94193.83,32,一级
湖南省,怀化市,2018-07-26,13.86,28.25,6.39,5.9,0.74,58.57,0.1,3.49,300.96,71.82,95430.92,30,一级
湖南省,株洲市,2018-07-26,12.86,23.81,7.65,8.37,0.46,61.55,-0.43,3.46,302.66,64.19,97089.36,31,一级
湖南省,张家界市,2018-07-26,15.36,25.61,5.7,4.42,0.48,63.24,1.21,2.29,300.64,72.66,94352.75,32,一级
湖南省,永州市,2018-07-26,17.98,26.84,9.91,7.33,0.46,62.87,-1.06,3.56,300.68,72.89,95763.68,32,一级
湖南省,湘潭市,2018-07-26,15.32,26.57,9.69,10.73,0.72,71.36,0.07,4.03,304.63,58.55,99158.55,36,一级
湖南省,岳阳市,2018-07-26,17.41,28.74,7.3,9.16,0.5,88.58,-0.28,4.58,304.6,59.63,99070.53,45,一级
湖南省,衡阳市,2018-07-26,15.53,28.22,10.77,10.29,0.65,68.39,-0.48,3.68,303.8,61.81,98753.78,35,一级
湖南省,郴州市,2018-07-26,13.48,26.19,12.57,11.69,0.78,67.54,-1.06,3.76,300.16,73.78,94941.75,34,一级
湖南省,湘西土家族苗族自治州,2018-07-26,15.44,29.64,6.46,6.4,0.7,51.16,-0.34,3.47,300.63,72.39,94480.82,30,一级
湖南省,长沙市,2018-07-26,17.36,31.73,9.73,12.99,0.63,74.42,-0.31,3.92,304.19,60.44,98634.52,38,一级
湖南省,常德市,2018-07-26,14.7,24.35,7.16,6.19,0.52,72.49,1.72,3.55,304.2,60.75,98235.02,37,一级
