province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-24,37.62,60.92,14.73,16.94,1.0,47.0,-1.54,1.88,290.44,72.4,99052.76,56,二级
湖南省,娄底市,2018-10-24,35.2,55.02,11.63,17.32,1.05,38.36,-1.41,1.82,290.04,76.32,97605.09,53,二级
湖南省,邵阳市,2018-10-24,35.94,49.05,11.13,11.0,0.73,45.86,-1.39,1.63,289.47,81.95,95301.32,52,二级
湖南省,怀化市,2018-10-24,32.47,52.59,10.56,9.89,0.72,44.81,-1.11,1.58,290.35,75.69,96593.78,52,二级
湖南省,株洲市,2018-10-24,39.22,55.81,13.69,14.91,0.87,36.24,-1.63,1.12,290.21,83.47,98330.11,56,二级
湖南省,张家界市,2018-10-24,36.27,58.07,13.58,11.42,0.65,48.23,-1.63,0.12,288.52,63.38,95516.48,55,二级
湖南省,永州市,2018-10-24,36.03,49.95,11.0,13.26,0.69,41.71,-0.95,0.42,289.18,88.74,96943.71,52,二级
湖南省,湘潭市,2018-10-24,42.28,56.95,13.15,24.13,0.99,36.95,-0.87,1.27,290.9,77.2,100554.28,60,二级
湖南省,岳阳市,2018-10-24,43.64,65.23,18.05,21.34,0.84,46.97,-1.33,2.22,291.28,71.14,100481.22,61,二级
湖南省,衡阳市,2018-10-24,38.99,51.16,11.96,20.18,0.92,33.88,-0.61,1.0,290.57,83.91,100100.43,55,二级
湖南省,郴州市,2018-10-24,33.86,49.23,12.08,15.87,0.97,34.95,-0.97,0.63,289.18,87.69,96046.61,50,一级
湖南省,湘西土家族苗族自治州,2018-10-24,30.9,50.97,7.92,10.57,0.68,42.29,-2.67,1.05,289.33,70.77,95617.25,51,二级
湖南省,长沙市,2018-10-24,40.77,61.11,18.91,27.59,0.97,37.34,-1.6,1.41,290.79,77.5,99999.38,58,二级
湖南省,常德市,2018-10-24,43.1,68.19,17.29,19.06,0.88,49.02,-0.54,0.49,290.01,62.87,99652.15,61,二级
